time,open,high,low,close
1578373200,0.667030,0.667080,0.666990,0.666990
1578373260,0.667000,0.667080,0.666990,0.666990
1578373320,0.667000,0.667040,0.666960,0.667010
1578373380,0.667010,0.667080,0.666990,0.667060
1578373440,0.667060,0.667090,0.667020,0.667020
1578373500,0.667000,0.667110,0.667000,0.667090
1578373560,0.667080,0.667090,0.667060,0.667090
1578373620,0.667090,0.667100,0.667030,0.667080
1578373680,0.667080,0.667090,0.667080,0.667090
1578373740,0.667080,0.667090,0.667040,0.667090
1578373800,0.667090,0.667090,0.667070,0.667080
1578373860,0.667080,0.667090,0.667070,0.667080
1578373920,0.667080,0.667090,0.667040,0.667090
1578373980,0.667090,0.667100,0.667080,0.667090
1578374040,0.667080,0.667090,0.667080,0.667080
1578374100,0.667090,0.667090,0.667060,0.667090
1578374160,0.667090,0.667100,0.667070,0.667100
1578374220,0.667100,0.667100,0.667070,0.667090
1578374280,0.667100,0.667100,0.667050,0.667100
1578374340,0.667110,0.667210,0.667110,0.667160
1578374400,0.667160,0.667210,0.667140,0.667170
1578374460,0.667170,0.667170,0.667110,0.667110
1578374520,0.667110,0.667110,0.667050,0.667060
1578374580,0.667070,0.667110,0.667070,0.667110
1578374640,0.667110,0.667110,0.667050,0.667060
1578374700,0.667040,0.667060,0.667020,0.667040
1578374760,0.667020,0.667040,0.666990,0.667010
1578374820,0.667000,0.667010,0.666980,0.666990
1578374880,0.666980,0.667060,0.666980,0.667060
1578374940,0.667070,0.667080,0.667070,0.667070
1578375000,0.667070,0.667070,0.666980,0.666990
1578375060,0.667010,0.667010,0.667000,0.667000
1578375120,0.667000,0.667000,0.666980,0.667000
1578375180,0.667000,0.667000,0.666970,0.666970
1578375240,0.666970,0.667010,0.666920,0.667000
1578375300,0.667000,0.667010,0.666990,0.667010
1578375360,0.667000,0.667010,0.666930,0.667010
1578375420,0.667010,0.667010,0.666940,0.666940
1578375480,0.666940,0.667000,0.666940,0.666990
1578375540,0.666990,0.667020,0.666980,0.666990
1578375600,0.666990,0.667030,0.666980,0.667000
1578375660,0.667000,0.667010,0.666990,0.666990
1578375720,0.666990,0.667000,0.666980,0.666980
1578375780,0.666980,0.666990,0.666890,0.666950
1578375840,0.666950,0.666990,0.666910,0.666990
1578375900,0.666960,0.666960,0.666900,0.666920
1578375960,0.666920,0.666930,0.666900,0.666910
1578376020,0.666910,0.666950,0.666890,0.666910
1578376080,0.666910,0.666990,0.666900,0.666990
1578376140,0.666990,0.667000,0.666940,0.667000
1578376200,0.666980,0.667000,0.666960,0.666980
1578376260,0.666980,0.666980,0.666910,0.666930
1578376320,0.666920,0.666940,0.666900,0.666940
1578376380,0.666930,0.666950,0.666920,0.666920
1578376440,0.666930,0.666990,0.666910,0.666980
1578376500,0.666980,0.667010,0.666950,0.667000
1578376560,0.666990,0.666990,0.666920,0.666960
1578376620,0.666960,0.666990,0.666630,0.666670
1578376680,0.666670,0.666670,0.665960,0.665960
1578376740,0.665960,0.666160,0.665880,0.665930
1578376800,0.665940,0.666080,0.665910,0.665920
1578376860,0.665910,0.665910,0.665380,0.665490
1578376920,0.665490,0.665880,0.665460,0.665880
1578376980,0.665900,0.666250,0.665880,0.666180
1578377040,0.666130,0.666150,0.665980,0.666060
1578377100,0.666060,0.666290,0.666060,0.666180
1578377160,0.666140,0.666140,0.666000,0.666000
1578377220,0.666010,0.666060,0.665990,0.666030
1578377280,0.666030,0.666100,0.666030,0.666090
1578377340,0.666070,0.666100,0.665960,0.666010
1578377400,0.665990,0.666150,0.665990,0.666080
1578377460,0.666080,0.666170,0.666060,0.666070
1578377520,0.666020,0.666080,0.665930,0.665960
1578377580,0.665960,0.665970,0.665710,0.665770
1578377640,0.665770,0.665790,0.665730,0.665750
1578377700,0.665770,0.665820,0.665560,0.665570
1578377760,0.665570,0.665580,0.665510,0.665580
1578377820,0.665580,0.665580,0.665480,0.665530
1578377880,0.665530,0.665570,0.665460,0.665470
1578377940,0.665480,0.665500,0.665410,0.665460
1578378000,0.665460,0.665460,0.665350,0.665370
1578378060,0.665370,0.665490,0.665350,0.665410
1578378120,0.665410,0.665490,0.665380,0.665470
1578378180,0.665470,0.665600,0.665470,0.665600
1578378240,0.665600,0.665650,0.665590,0.665630
1578378300,0.665630,0.665740,0.665590,0.665700
1578378360,0.665690,0.665690,0.665550,0.665590
1578378420,0.665590,0.665600,0.665470,0.665500
1578378480,0.665490,0.665630,0.665460,0.665630
1578378540,0.665630,0.665660,0.665490,0.665610
1578378600,0.665620,0.665650,0.665600,0.665620
1578378660,0.665620,0.665720,0.665600,0.665710
1578378720,0.665710,0.665720,0.665660,0.665720
1578378780,0.665720,0.665720,0.665630,0.665710
1578378840,0.665710,0.665740,0.665630,0.665730
1578378900,0.665720,0.665810,0.665690,0.665770
1578378960,0.665770,0.665830,0.665690,0.665690
1578379020,0.665710,0.665760,0.665710,0.665720
1578379080,0.665720,0.665820,0.665700,0.665780
1578379140,0.665760,0.665830,0.665680,0.665830
1578379200,0.665820,0.665850,0.665820,0.665840
1578379260,0.665840,0.665840,0.665600,0.665640
1578379320,0.665650,0.665680,0.665610,0.665640
1578379380,0.665650,0.665650,0.665590,0.665600
1578379440,0.665600,0.665620,0.665520,0.665560
1578379500,0.665560,0.665580,0.665510,0.665560
1578379560,0.665570,0.665630,0.665570,0.665570
1578379620,0.665570,0.665650,0.665560,0.665600
1578379680,0.665600,0.665650,0.665590,0.665620
1578379740,0.665630,0.665640,0.665580,0.665610
1578379800,0.665620,0.665740,0.665620,0.665710
1578379860,0.665710,0.665710,0.665690,0.665710
1578379920,0.665710,0.665800,0.665710,0.665800
1578379980,0.665790,0.665790,0.665700,0.665710
1578380040,0.665710,0.665710,0.665600,0.665610
1578380100,0.665620,0.665620,0.665510,0.665520
1578380160,0.665540,0.665540,0.665500,0.665520
1578380220,0.665520,0.665520,0.665430,0.665440
1578380280,0.665440,0.665530,0.665420,0.665500
1578380340,0.665500,0.665520,0.665420,0.665500
1578380400,0.665500,0.665550,0.665440,0.665510
1578380460,0.665510,0.665510,0.665420,0.665430
1578380520,0.665430,0.665520,0.665430,0.665520
1578380580,0.665510,0.665630,0.665510,0.665590
1578380640,0.665590,0.665670,0.665590,0.665630
1578380700,0.665630,0.665700,0.665620,0.665700
1578380760,0.665700,0.665760,0.665640,0.665720
1578380820,0.665720,0.665870,0.665720,0.665850
1578380880,0.665860,0.665870,0.665810,0.665820
1578380940,0.665820,0.665830,0.665620,0.665720
1578381000,0.665720,0.665740,0.665710,0.665720
1578381060,0.665750,0.665830,0.665720,0.665800
1578381120,0.665820,0.665830,0.665720,0.665720
1578381180,0.665720,0.665750,0.665720,0.665750
1578381240,0.665780,0.665880,0.665780,0.665830
1578381300,0.665830,0.665840,0.665810,0.665810
1578381360,0.665810,0.665830,0.665700,0.665780
1578381420,0.665780,0.665810,0.665720,0.665740
1578381480,0.665740,0.665740,0.665710,0.665710
1578381540,0.665710,0.665710,0.665550,0.665570
1578381600,0.665580,0.665730,0.665580,0.665730
1578381660,0.665730,0.665790,0.665700,0.665780
1578381720,0.665770,0.665780,0.665710,0.665720
1578381780,0.665740,0.665770,0.665720,0.665740
1578381840,0.665740,0.665810,0.665710,0.665780
1578381900,0.665800,0.665830,0.665700,0.665780
1578381960,0.665780,0.665780,0.665600,0.665600
1578382020,0.665610,0.665610,0.665500,0.665530
1578382080,0.665530,0.665630,0.665530,0.665610
1578382140,0.665610,0.665610,0.665510,0.665510
1578382200,0.665510,0.665530,0.665420,0.665460
1578382260,0.665470,0.665470,0.665020,0.665020
1578382320,0.665010,0.665200,0.664980,0.664990
1578382380,0.665000,0.665210,0.665000,0.665170
1578382440,0.665170,0.665310,0.665140,0.665170
1578382500,0.665200,0.665290,0.665120,0.665200
1578382560,0.665190,0.665270,0.665180,0.665220
1578382620,0.665210,0.665210,0.665120,0.665120
1578382680,0.665140,0.665140,0.664980,0.665000
1578382740,0.665010,0.665070,0.664960,0.664960
1578382800,0.664970,0.665000,0.664970,0.664970
1578382860,0.664970,0.665080,0.664970,0.664980
1578382920,0.664980,0.665030,0.664850,0.664920
1578382980,0.664910,0.665040,0.664910,0.665000
1578383040,0.664980,0.665010,0.664920,0.664990
1578383100,0.664990,0.665010,0.664860,0.664870
1578383160,0.664870,0.664880,0.664790,0.664790
1578383220,0.664790,0.664820,0.664790,0.664800
1578383280,0.664800,0.664910,0.664780,0.664880
1578383340,0.664880,0.664980,0.664880,0.664980
1578383400,0.664950,0.664950,0.664880,0.664880
1578383460,0.664880,0.664910,0.664780,0.664790
1578383520,0.664790,0.664820,0.664710,0.664810
1578383580,0.664840,0.664910,0.664840,0.664910
1578383640,0.664910,0.665050,0.664910,0.665020
1578383700,0.665010,0.665050,0.664960,0.664980
1578383760,0.664960,0.665070,0.664950,0.664980
1578383820,0.664980,0.664980,0.664790,0.664810
1578383880,0.664810,0.664860,0.664730,0.664820
1578383940,0.664820,0.664910,0.664820,0.664890
1578384000,0.664870,0.665210,0.664870,0.665210
1578384060,0.665210,0.665420,0.665120,0.665150
1578384120,0.665130,0.665180,0.665110,0.665150
1578384180,0.665150,0.665160,0.664930,0.665040
1578384240,0.665030,0.665450,0.665030,0.665410
1578384300,0.665390,0.665570,0.665370,0.665540
1578384360,0.665530,0.665650,0.665480,0.665630
1578384420,0.665630,0.665800,0.665620,0.665790
1578384480,0.665770,0.665770,0.665700,0.665730
1578384540,0.665740,0.665790,0.665700,0.665710
1578384600,0.665710,0.665870,0.665710,0.665810
1578384660,0.665810,0.665900,0.665810,0.665840
1578384720,0.665830,0.665910,0.665810,0.665840
1578384780,0.665840,0.665900,0.665800,0.665840
1578384840,0.665850,0.665890,0.665820,0.665820
1578384900,0.665820,0.666010,0.665820,0.665960
1578384960,0.665950,0.665950,0.665850,0.665890
1578385020,0.665910,0.665980,0.665810,0.665950
1578385080,0.665970,0.666070,0.665970,0.666030
1578385140,0.666030,0.666060,0.665960,0.665980
1578385200,0.665970,0.666040,0.665920,0.665990
1578385260,0.665990,0.666170,0.665990,0.666170
1578385320,0.666170,0.666250,0.666170,0.666210
1578385380,0.666210,0.666220,0.666110,0.666120
1578385440,0.666120,0.666210,0.666110,0.666200
1578385500,0.666200,0.666200,0.666110,0.666110
1578385560,0.666110,0.666110,0.665980,0.665980
1578385620,0.665980,0.666040,0.665980,0.666020
1578385680,0.666030,0.666100,0.666010,0.666060
1578385740,0.666040,0.666150,0.666020,0.666110
1578385800,0.666120,0.666330,0.666110,0.666330
1578385860,0.666320,0.666320,0.666240,0.666310
1578385920,0.666310,0.666530,0.666310,0.666510
1578385980,0.666510,0.666510,0.666420,0.666430
1578386040,0.666430,0.666460,0.666350,0.666460
1578386100,0.666470,0.666610,0.666470,0.666540
1578386160,0.666540,0.666650,0.666540,0.666610
1578386220,0.666610,0.666790,0.666610,0.666740
1578386280,0.666740,0.666830,0.666740,0.666810
1578386340,0.666820,0.666850,0.666790,0.666810
1578386400,0.666810,0.666830,0.666680,0.666700
1578386460,0.666700,0.666700,0.666520,0.666610
1578386520,0.666610,0.666610,0.666520,0.666520
1578386580,0.666520,0.666520,0.666380,0.666380
1578386640,0.666380,0.666390,0.666280,0.666310
1578386700,0.666310,0.666400,0.666310,0.666400
1578386760,0.666410,0.666540,0.666400,0.666520
1578386820,0.666520,0.666690,0.666520,0.666690
1578386880,0.666690,0.666770,0.666620,0.666670
1578386940,0.666670,0.666770,0.666670,0.666770
1578387000,0.666780,0.666850,0.666780,0.666840
1578387060,0.666840,0.666840,0.666820,0.666820
1578387120,0.666810,0.666820,0.666810,0.666820
1578387180,0.666820,0.666820,0.666610,0.666820
1578387240,0.666840,0.666850,0.666610,0.666620
1578387300,0.666620,0.666620,0.666500,0.666510
1578387360,0.666500,0.666540,0.666290,0.666360
1578387420,0.666370,0.666410,0.666290,0.666290
1578387480,0.666290,0.666380,0.666280,0.666310
1578387540,0.666310,0.666310,0.666200,0.666200
1578387600,0.666200,0.666390,0.666200,0.666390
1578387660,0.666410,0.666520,0.666410,0.666490
1578387720,0.666490,0.666520,0.666320,0.666340
1578387780,0.666350,0.666370,0.666320,0.666320
1578387840,0.666320,0.666400,0.666320,0.666400
1578387900,0.666400,0.666400,0.666270,0.666280
1578387960,0.666260,0.666260,0.666100,0.666110
1578388020,0.666120,0.666170,0.665980,0.665980
1578388080,0.665970,0.665980,0.665890,0.665910
1578388140,0.665910,0.665910,0.665840,0.665850
1578388200,0.665830,0.666080,0.665820,0.666080
1578388260,0.666080,0.666080,0.666000,0.666010
1578388320,0.666000,0.666000,0.665910,0.665910
1578388380,0.665910,0.665990,0.665880,0.665880
1578388440,0.665880,0.665900,0.665850,0.665900
1578388500,0.665900,0.665900,0.665790,0.665790
1578388560,0.665790,0.665860,0.665790,0.665810
1578388620,0.665820,0.665820,0.665730,0.665730
1578388680,0.665730,0.665750,0.665600,0.665600
1578388740,0.665610,0.665610,0.665530,0.665590
1578388800,0.665590,0.665690,0.665590,0.665630
1578388860,0.665640,0.665640,0.665580,0.665580
1578388920,0.665580,0.665580,0.665490,0.665490
1578388980,0.665480,0.665480,0.665200,0.665280
1578389040,0.665280,0.665370,0.665280,0.665360
1578389100,0.665360,0.665440,0.665330,0.665330
1578389160,0.665340,0.665340,0.665090,0.665090
1578389220,0.665160,0.665250,0.665130,0.665200
1578389280,0.665220,0.665290,0.665210,0.665210
1578389340,0.665220,0.665290,0.665190,0.665200
1578389400,0.665190,0.665240,0.664990,0.665000
1578389460,0.665000,0.665000,0.664870,0.664870
1578389520,0.664880,0.664910,0.664800,0.664850
1578389580,0.664850,0.664870,0.664790,0.664790
1578389640,0.664810,0.664860,0.664780,0.664780
1578389700,0.664810,0.664850,0.664700,0.664770
1578389760,0.664780,0.664780,0.664570,0.664570
1578389820,0.664580,0.664790,0.664580,0.664770
1578389880,0.664770,0.664880,0.664750,0.664810
1578389940,0.664790,0.664890,0.664790,0.664860
1578390000,0.664860,0.664930,0.664840,0.664900
1578390060,0.664900,0.665050,0.664880,0.665020
1578390120,0.665020,0.665090,0.665020,0.665090
1578390180,0.665080,0.665130,0.665080,0.665120
1578390240,0.665120,0.665150,0.665060,0.665090
1578390300,0.665120,0.665120,0.665060,0.665060
1578390360,0.665060,0.665080,0.664920,0.664920
1578390420,0.664910,0.665090,0.664900,0.665090
1578390480,0.665100,0.665150,0.665100,0.665120
