time,open,high,low,close
1578373200,108.497000,108.502000,108.496000,108.501000
1578373260,108.503000,108.504000,108.498000,108.498000
1578373320,108.501000,108.502000,108.492000,108.493000
1578373380,108.493000,108.493000,108.487000,108.492000
1578373440,108.492000,108.494000,108.486000,108.487000
1578373500,108.487000,108.489000,108.485000,108.485000
1578373560,108.485000,108.485000,108.483000,108.485000
1578373620,108.485000,108.485000,108.485000,108.485000
1578373680,108.485000,108.491000,108.485000,108.486000
1578373740,108.487000,108.491000,108.486000,108.486000
1578373800,108.487000,108.490000,108.486000,108.490000
1578373860,108.490000,108.492000,108.490000,108.492000
1578373920,108.492000,108.493000,108.488000,108.489000
1578373980,108.488000,108.497000,108.488000,108.493000
1578374040,108.493000,108.497000,108.493000,108.497000
1578374100,108.498000,108.498000,108.492000,108.496000
1578374160,108.495000,108.496000,108.490000,108.491000
1578374220,108.492000,108.493000,108.491000,108.491000
1578374280,108.492000,108.496000,108.492000,108.494000
1578374340,108.494000,108.497000,108.494000,108.497000
1578374400,108.496000,108.496000,108.489000,108.490000
1578374460,108.489000,108.493000,108.489000,108.493000
1578374520,108.493000,108.493000,108.486000,108.489000
1578374580,108.489000,108.489000,108.483000,108.483000
1578374640,108.484000,108.485000,108.483000,108.484000
1578374700,108.483000,108.487000,108.483000,108.485000
1578374760,108.484000,108.484000,108.480000,108.483000
1578374820,108.482000,108.483000,108.479000,108.480000
1578374880,108.480000,108.482000,108.478000,108.480000
1578374940,108.482000,108.484000,108.479000,108.480000
1578375000,108.479000,108.481000,108.476000,108.481000
1578375060,108.481000,108.483000,108.478000,108.480000
1578375120,108.480000,108.480000,108.476000,108.479000
1578375180,108.478000,108.484000,108.478000,108.482000
1578375240,108.483000,108.485000,108.480000,108.481000
1578375300,108.481000,108.482000,108.479000,108.481000
1578375360,108.482000,108.486000,108.480000,108.481000
1578375420,108.481000,108.485000,108.481000,108.485000
1578375480,108.484000,108.486000,108.481000,108.481000
1578375540,108.479000,108.481000,108.477000,108.480000
1578375600,108.480000,108.486000,108.480000,108.481000
1578375660,108.482000,108.488000,108.481000,108.487000
1578375720,108.488000,108.490000,108.486000,108.487000
1578375780,108.488000,108.490000,108.486000,108.487000
1578375840,108.486000,108.489000,108.484000,108.484000
1578375900,108.483000,108.485000,108.480000,108.480000
1578375960,108.482000,108.482000,108.477000,108.479000
1578376020,108.479000,108.481000,108.478000,108.479000
1578376080,108.479000,108.482000,108.476000,108.477000
1578376140,108.478000,108.484000,108.478000,108.478000
1578376200,108.479000,108.485000,108.478000,108.485000
1578376260,108.483000,108.484000,108.479000,108.482000
1578376320,108.481000,108.481000,108.477000,108.477000
1578376380,108.477000,108.477000,108.467000,108.467000
1578376440,108.467000,108.473000,108.467000,108.472000
1578376500,108.473000,108.473000,108.470000,108.472000
1578376560,108.472000,108.473000,108.471000,108.473000
1578376620,108.472000,108.472000,108.453000,108.453000
1578376680,108.454000,108.456000,108.434000,108.435000
1578376740,108.436000,108.443000,108.433000,108.434000
1578376800,108.435000,108.442000,108.430000,108.430000
1578376860,108.431000,108.431000,108.369000,108.371000
1578376920,108.370000,108.383000,108.341000,108.382000
1578376980,108.384000,108.442000,108.384000,108.423000
1578377040,108.423000,108.428000,108.412000,108.416000
1578377100,108.417000,108.419000,108.399000,108.400000
1578377160,108.402000,108.413000,108.401000,108.403000
1578377220,108.401000,108.418000,108.400000,108.417000
1578377280,108.419000,108.425000,108.419000,108.421000
1578377340,108.424000,108.429000,108.423000,108.426000
1578377400,108.426000,108.426000,108.420000,108.424000
1578377460,108.423000,108.430000,108.421000,108.430000
1578377520,108.432000,108.432000,108.420000,108.426000
1578377580,108.426000,108.434000,108.409000,108.409000
1578377640,108.411000,108.417000,108.411000,108.415000
1578377700,108.415000,108.415000,108.407000,108.407000
1578377760,108.407000,108.419000,108.407000,108.416000
1578377820,108.417000,108.417000,108.407000,108.408000
1578377880,108.407000,108.407000,108.381000,108.381000
1578377940,108.381000,108.388000,108.381000,108.383000
1578378000,108.384000,108.384000,108.361000,108.361000
1578378060,108.364000,108.371000,108.359000,108.369000
1578378120,108.369000,108.370000,108.356000,108.362000
1578378180,108.364000,108.374000,108.364000,108.373000
1578378240,108.373000,108.374000,108.368000,108.372000
1578378300,108.373000,108.385000,108.368000,108.381000
1578378360,108.382000,108.388000,108.375000,108.381000
1578378420,108.382000,108.386000,108.380000,108.380000
1578378480,108.382000,108.386000,108.380000,108.382000
1578378540,108.383000,108.386000,108.381000,108.383000
1578378600,108.383000,108.404000,108.381000,108.404000
1578378660,108.403000,108.405000,108.398000,108.399000
1578378720,108.401000,108.401000,108.396000,108.399000
1578378780,108.398000,108.404000,108.396000,108.404000
1578378840,108.403000,108.416000,108.403000,108.416000
1578378900,108.416000,108.429000,108.414000,108.420000
1578378960,108.418000,108.418000,108.404000,108.406000
1578379020,108.406000,108.412000,108.404000,108.412000
1578379080,108.413000,108.423000,108.413000,108.421000
1578379140,108.421000,108.428000,108.420000,108.426000
1578379200,108.426000,108.433000,108.421000,108.423000
1578379260,108.421000,108.421000,108.407000,108.410000
1578379320,108.411000,108.412000,108.406000,108.407000
1578379380,108.408000,108.411000,108.403000,108.405000
1578379440,108.406000,108.417000,108.406000,108.414000
1578379500,108.416000,108.425000,108.412000,108.424000
1578379560,108.426000,108.431000,108.426000,108.430000
1578379620,108.431000,108.437000,108.431000,108.431000
1578379680,108.432000,108.447000,108.426000,108.437000
1578379740,108.439000,108.444000,108.436000,108.436000
1578379800,108.435000,108.436000,108.425000,108.425000
1578379860,108.428000,108.432000,108.425000,108.429000
1578379920,108.428000,108.432000,108.427000,108.432000
1578379980,108.432000,108.446000,108.430000,108.432000
1578380040,108.433000,108.440000,108.429000,108.437000
1578380100,108.437000,108.437000,108.435000,108.435000
1578380160,108.435000,108.436000,108.430000,108.435000
1578380220,108.436000,108.441000,108.435000,108.441000
1578380280,108.440000,108.441000,108.436000,108.436000
1578380340,108.436000,108.453000,108.436000,108.443000
1578380400,108.444000,108.445000,108.422000,108.424000
1578380460,108.423000,108.433000,108.419000,108.428000
1578380520,108.428000,108.431000,108.417000,108.418000
1578380580,108.419000,108.423000,108.417000,108.423000
1578380640,108.423000,108.431000,108.423000,108.426000
1578380700,108.426000,108.428000,108.411000,108.423000
1578380760,108.424000,108.425000,108.416000,108.416000
1578380820,108.417000,108.423000,108.413000,108.417000
1578380880,108.417000,108.418000,108.404000,108.414000
1578380940,108.413000,108.417000,108.402000,108.405000
1578381000,108.406000,108.412000,108.405000,108.408000
1578381060,108.410000,108.413000,108.409000,108.412000
1578381120,108.411000,108.418000,108.411000,108.417000
1578381180,108.418000,108.431000,108.418000,108.424000
1578381240,108.425000,108.429000,108.419000,108.419000
1578381300,108.419000,108.422000,108.406000,108.406000
1578381360,108.405000,108.405000,108.383000,108.388000
1578381420,108.388000,108.392000,108.383000,108.386000
1578381480,108.386000,108.386000,108.382000,108.382000
1578381540,108.382000,108.390000,108.382000,108.386000
1578381600,108.386000,108.391000,108.386000,108.389000
1578381660,108.389000,108.391000,108.385000,108.386000
1578381720,108.386000,108.387000,108.383000,108.383000
1578381780,108.381000,108.383000,108.380000,108.381000
1578381840,108.381000,108.383000,108.379000,108.379000
1578381900,108.380000,108.383000,108.373000,108.382000
1578381960,108.381000,108.381000,108.366000,108.371000
1578382020,108.371000,108.371000,108.313000,108.330000
1578382080,108.329000,108.360000,108.329000,108.355000
1578382140,108.356000,108.362000,108.338000,108.347000
1578382200,108.344000,108.346000,108.318000,108.318000
1578382260,108.319000,108.319000,108.261000,108.276000
1578382320,108.277000,108.307000,108.277000,108.306000
1578382380,108.306000,108.318000,108.302000,108.318000
1578382440,108.317000,108.323000,108.306000,108.314000
1578382500,108.313000,108.315000,108.295000,108.297000
1578382560,108.296000,108.298000,108.276000,108.282000
1578382620,108.282000,108.292000,108.282000,108.291000
1578382680,108.291000,108.292000,108.275000,108.279000
1578382740,108.281000,108.304000,108.279000,108.301000
1578382800,108.303000,108.320000,108.300000,108.319000
1578382860,108.320000,108.327000,108.318000,108.327000
1578382920,108.327000,108.330000,108.319000,108.323000
1578382980,108.324000,108.335000,108.318000,108.334000
1578383040,108.335000,108.355000,108.325000,108.346000
1578383100,108.346000,108.353000,108.331000,108.344000
1578383160,108.344000,108.360000,108.338000,108.354000
1578383220,108.354000,108.355000,108.337000,108.348000
1578383280,108.348000,108.350000,108.342000,108.347000
1578383340,108.351000,108.360000,108.351000,108.353000
1578383400,108.353000,108.354000,108.346000,108.351000
1578383460,108.350000,108.350000,108.336000,108.342000
1578383520,108.343000,108.345000,108.336000,108.336000
1578383580,108.336000,108.340000,108.332000,108.332000
1578383640,108.333000,108.337000,108.332000,108.332000
1578383700,108.332000,108.339000,108.330000,108.337000
1578383760,108.337000,108.337000,108.321000,108.323000
1578383820,108.323000,108.325000,108.303000,108.307000
1578383880,108.306000,108.311000,108.299000,108.299000
1578383940,108.298000,108.317000,108.293000,108.317000
1578384000,108.317000,108.341000,108.309000,108.320000
1578384060,108.320000,108.352000,108.320000,108.331000
1578384120,108.331000,108.348000,108.327000,108.346000
1578384180,108.346000,108.346000,108.313000,108.331000
1578384240,108.331000,108.339000,108.331000,108.336000
1578384300,108.335000,108.354000,108.332000,108.354000
1578384360,108.353000,108.364000,108.349000,108.363000
1578384420,108.364000,108.371000,108.360000,108.362000
1578384480,108.362000,108.373000,108.361000,108.368000
1578384540,108.368000,108.380000,108.366000,108.372000
1578384600,108.373000,108.393000,108.372000,108.385000
1578384660,108.386000,108.398000,108.386000,108.391000
1578384720,108.392000,108.405000,108.392000,108.401000
1578384780,108.401000,108.401000,108.376000,108.386000
1578384840,108.386000,108.387000,108.378000,108.378000
1578384900,108.378000,108.395000,108.378000,108.395000
1578384960,108.394000,108.394000,108.384000,108.394000
1578385020,108.392000,108.394000,108.385000,108.391000
1578385080,108.390000,108.399000,108.390000,108.398000
1578385140,108.397000,108.407000,108.396000,108.401000
1578385200,108.401000,108.411000,108.399000,108.403000
1578385260,108.403000,108.409000,108.401000,108.407000
1578385320,108.409000,108.427000,108.409000,108.422000
1578385380,108.422000,108.425000,108.411000,108.411000
1578385440,108.412000,108.413000,108.401000,108.402000
1578385500,108.401000,108.409000,108.400000,108.404000
1578385560,108.405000,108.411000,108.393000,108.407000
1578385620,108.408000,108.413000,108.408000,108.412000
1578385680,108.412000,108.423000,108.408000,108.421000
1578385740,108.421000,108.440000,108.421000,108.438000
1578385800,108.438000,108.458000,108.433000,108.455000
1578385860,108.455000,108.461000,108.450000,108.451000
1578385920,108.452000,108.456000,108.440000,108.448000
1578385980,108.449000,108.461000,108.448000,108.456000
1578386040,108.456000,108.458000,108.448000,108.454000
1578386100,108.453000,108.458000,108.441000,108.442000
1578386160,108.443000,108.454000,108.438000,108.454000
1578386220,108.454000,108.455000,108.448000,108.449000
1578386280,108.450000,108.455000,108.449000,108.452000
1578386340,108.451000,108.453000,108.439000,108.440000
1578386400,108.439000,108.442000,108.433000,108.436000
1578386460,108.437000,108.445000,108.436000,108.443000
1578386520,108.444000,108.451000,108.441000,108.442000
