time,open,high,low,close
1616731200,0.697450,0.697510,0.697430,0.697430
1616731260,0.697430,0.697430,0.697420,0.697430
1616731320,0.697430,0.697630,0.697430,0.697620
1616731380,0.697620,0.697630,0.697540,0.697540
1616731440,0.697510,0.697550,0.697490,0.697530
1616731500,0.697540,0.697660,0.697540,0.697640
1616731560,0.697680,0.697740,0.697680,0.697730
1616731620,0.697730,0.697850,0.697690,0.697830
1616731680,0.697790,0.697810,0.697770,0.697790
1616731740,0.697800,0.697880,0.697790,0.697880
1616731800,0.697870,0.697920,0.697850,0.697900
1616731860,0.697900,0.697910,0.697870,0.697910
1616731920,0.697920,0.697920,0.697830,0.697830
1616731980,0.697840,0.697850,0.697810,0.697810
1616732040,0.697810,0.697840,0.697810,0.697810
1616732100,0.697790,0.697790,0.697720,0.697720
1616732160,0.697730,0.697810,0.697710,0.697730
1616732220,0.697720,0.697730,0.697700,0.697730
1616732280,0.697740,0.697870,0.697730,0.697840
1616732340,0.697830,0.697840,0.697810,0.697830
1616732400,0.697840,0.697840,0.697810,0.697820
1616732520,0.697830,0.697830,0.697830,0.697830
1616732580,0.697830,0.697830,0.697780,0.697800
1616732640,0.697790,0.697810,0.697750,0.697810
1616732700,0.697810,0.697810,0.697800,0.697800
1616732760,0.697810,0.697820,0.697800,0.697820
1616732820,0.697800,0.697830,0.697800,0.697830
1616732880,0.697860,0.697880,0.697860,0.697880
1616732940,0.697880,0.697880,0.697810,0.697810
1616733000,0.697830,0.697900,0.697830,0.697890
1616733060,0.697880,0.697880,0.697800,0.697820
1616733120,0.697820,0.697820,0.697810,0.697810
1616733180,0.697820,0.697870,0.697820,0.697850
1616733240,0.697860,0.697880,0.697820,0.697870
1616733300,0.697880,0.697990,0.697860,0.697990
1616733360,0.698000,0.698080,0.698000,0.698050
1616733420,0.698060,0.698100,0.698060,0.698080
1616733480,0.698100,0.698140,0.698080,0.698110
1616733540,0.698110,0.698170,0.698100,0.698130
1616733600,0.698150,0.698230,0.698150,0.698210
1616733660,0.698230,0.698400,0.698230,0.698330
1616733720,0.698360,0.698360,0.698200,0.698340
1616733780,0.698350,0.698350,0.698150,0.698150
1616733840,0.698160,0.698300,0.698120,0.698290
1616733900,0.698280,0.698300,0.698240,0.698260
1616733960,0.698270,0.698280,0.698240,0.698270
1616734020,0.698260,0.698280,0.698210,0.698260
1616734080,0.698250,0.698250,0.698250,0.698250
1616734140,0.698240,0.698240,0.698240,0.698240
1616734200,0.698250,0.698250,0.698240,0.698240
1616734260,0.698250,0.698250,0.698220,0.698240
1616734320,0.698240,0.698240,0.698220,0.698230
1616734380,0.698240,0.698240,0.698210,0.698220
1616734440,0.698230,0.698250,0.698200,0.698250
1616734500,0.698260,0.698260,0.698230,0.698230
1616734560,0.698240,0.698370,0.698240,0.698350
1616734620,0.698360,0.698370,0.698280,0.698330
1616734680,0.698330,0.698340,0.698310,0.698330
1616734740,0.698320,0.698390,0.698320,0.698380
1616734800,0.698360,0.698420,0.698350,0.698360
