time,open,high,low,close
1616731200,1.177640,1.177700,1.177640,1.177680
1616731260,1.177690,1.177700,1.177690,1.177700
1616731320,1.177700,1.177750,1.177700,1.177750
1616731380,1.177740,1.177740,1.177700,1.177700
1616731440,1.177700,1.177740,1.177680,1.177680
1616731500,1.177680,1.177700,1.177680,1.177700
1616731560,1.177710,1.177730,1.177710,1.177710
1616731620,1.177730,1.177740,1.177720,1.177740
1616731680,1.177740,1.177790,1.177740,1.177750
1616731740,1.177780,1.177790,1.177750,1.177790
1616731800,1.177840,1.177850,1.177800,1.177820
1616731860,1.177840,1.177840,1.177820,1.177820
1616731920,1.177790,1.177790,1.177740,1.177750
1616731980,1.177750,1.177750,1.177710,1.177710
1616732040,1.177700,1.177700,1.177670,1.177690
1616732160,1.177710,1.177730,1.177690,1.177690
1616732220,1.177680,1.177710,1.177660,1.177710
1616732280,1.177730,1.177860,1.177720,1.177830
1616732340,1.177820,1.177850,1.177810,1.177850
1616732400,1.177840,1.177840,1.177840,1.177840
1616732580,1.177830,1.177870,1.177810,1.177820
1616732640,1.177820,1.177820,1.177800,1.177800
1616732700,1.177810,1.177810,1.177790,1.177800
1616732760,1.177790,1.177800,1.177790,1.177800
1616732820,1.177820,1.177840,1.177820,1.177840
1616732880,1.177850,1.177890,1.177850,1.177890
1616732940,1.177890,1.177890,1.177860,1.177860
1616733000,1.177880,1.177950,1.177850,1.177910
1616733060,1.177910,1.177950,1.177860,1.177880
1616733120,1.177890,1.177910,1.177890,1.177910
1616733180,1.177900,1.177950,1.177900,1.177950
1616733240,1.177950,1.177950,1.177910,1.177940
1616733300,1.177950,1.178110,1.177950,1.178110
1616733360,1.178100,1.178120,1.178100,1.178120
1616733420,1.178120,1.178130,1.178100,1.178100
1616733480,1.178100,1.178150,1.178090,1.178100
1616733540,1.178100,1.178110,1.178050,1.178090
1616733600,1.178110,1.178150,1.178110,1.178150
1616733660,1.178160,1.178280,1.178160,1.178170
1616733720,1.178170,1.178170,1.178100,1.178170
1616733780,1.178170,1.178170,1.178090,1.178100
1616733840,1.178100,1.178170,1.178100,1.178160
1616733900,1.178160,1.178250,1.178160,1.178220
1616733960,1.178200,1.178220,1.178200,1.178210
1616734020,1.178220,1.178220,1.178190,1.178210
1616734080,1.178220,1.178220,1.178170,1.178210
1616734140,1.178200,1.178270,1.178200,1.178260
1616734200,1.178250,1.178250,1.178210,1.178220
1616734260,1.178220,1.178230,1.178210,1.178220
1616734320,1.178220,1.178220,1.178150,1.178150
1616734380,1.178160,1.178180,1.178160,1.178180
1616734440,1.178190,1.178190,1.178170,1.178180
1616734500,1.178200,1.178200,1.178170,1.178200
1616734560,1.178200,1.178410,1.178200,1.178410
1616734620,1.178400,1.178430,1.178300,1.178300
1616734680,1.178310,1.178350,1.178310,1.178350
1616734740,1.178350,1.178360,1.178330,1.178330
1616734800,1.178310,1.178350,1.178150,1.178200
1616734860,1.178210,1.178300,1.178210,1.178280
1616734920,1.178260,1.178270,1.178170,1.178170
1616734980,1.178170,1.178220,1.178130,1.178220
1616735040,1.178220,1.178240,1.178150,1.178150
1616735100,1.178120,1.178150,1.178100,1.178120
1616735160,1.178110,1.178140,1.178090,1.178140
1616735220,1.178130,1.178140,1.178130,1.178140
1616735280,1.178170,1.178420,1.178170,1.178420
1616735340,1.178430,1.178450,1.178350,1.178360
1616735400,1.178370,1.178470,1.178370,1.178460
1616735460,1.178450,1.178460,1.178360,1.178430
1616735520,1.178420,1.178480,1.178390,1.178480
1616735580,1.178460,1.178540,1.178460,1.178520
1616735640,1.178520,1.178680,1.178520,1.178580
1616735700,1.178570,1.178570,1.178470,1.178490
1616735760,1.178490,1.178490,1.178380,1.178460
1616735820,1.178460,1.178460,1.178400,1.178400
1616735880,1.178400,1.178400,1.178200,1.178200
1616735940,1.178210,1.178310,1.178190,1.178290
1616736000,1.178290,1.178350,1.178280,1.178350
1616736060,1.178370,1.178370,1.178290,1.178300
1616736120,1.178300,1.178300,1.178260,1.178260
1616736180,1.178240,1.178360,1.178240,1.178360
1616736240,1.178350,1.178390,1.178340,1.178360
1616736300,1.178360,1.178470,1.178330,1.178470
1616736360,1.178490,1.178640,1.178470,1.178570
1616736420,1.178570,1.178570,1.178340,1.178480
1616736480,1.178490,1.178560,1.178460,1.178470
1616736540,1.178490,1.178570,1.178460,1.178560
1616736600,1.178560,1.178560,1.178400,1.178450
1616736660,1.178430,1.178430,1.178350,1.178350
1616736720,1.178360,1.178380,1.178320,1.178360
1616736780,1.178360,1.178360,1.178270,1.178270
1616736840,1.178250,1.178250,1.178090,1.178100
1616736900,1.178110,1.178120,1.178060,1.178060
1616736960,1.178050,1.178210,1.178050,1.178200
1616737020,1.178210,1.178300,1.178200,1.178200
1616737080,1.178210,1.178220,1.178100,1.178110
1616737140,1.178130,1.178180,1.178130,1.178150
1616737200,1.178160,1.178260,1.178140,1.178140
1616737260,1.178150,1.178160,1.178090,1.178100
1616737320,1.178120,1.178140,1.178100,1.178110
1616737380,1.178130,1.178150,1.178080,1.178120
1616737440,1.178120,1.178170,1.178120,1.178160
1616737500,1.178140,1.178190,1.178100,1.178100
1616737560,1.178100,1.178120,1.178070,1.178070
1616737620,1.178090,1.178160,1.178070,1.178160
1616737680,1.178170,1.178170,1.178120,1.178160
1616737740,1.178140,1.178200,1.178080,1.178080
1616737800,1.178070,1.178210,1.178060,1.178180
1616737860,1.178170,1.178190,1.178110,1.178120
1616737920,1.178140,1.178180,1.178110,1.178180
