time,open,high,low,close
1616731200,109.278000,109.278000,109.272000,109.274000
1616731260,109.273000,109.276000,109.273000,109.276000
1616731320,109.277000,109.279000,109.274000,109.274000
1616731380,109.275000,109.280000,109.274000,109.274000
1616731440,109.275000,109.281000,109.273000,109.281000
1616731500,109.279000,109.279000,109.273000,109.274000
1616731560,109.272000,109.272000,109.264000,109.265000
1616731620,109.266000,109.269000,109.263000,109.267000
1616731680,109.267000,109.269000,109.267000,109.268000
1616731740,109.266000,109.266000,109.254000,109.261000
1616731800,109.261000,109.264000,109.254000,109.255000
1616731860,109.255000,109.257000,109.255000,109.255000
1616731920,109.256000,109.261000,109.256000,109.260000
1616731980,109.260000,109.260000,109.256000,109.258000
1616732040,109.258000,109.260000,109.254000,109.254000
1616732100,109.253000,109.253000,109.250000,109.250000
1616732160,109.249000,109.250000,109.247000,109.248000
1616732220,109.248000,109.261000,109.247000,109.257000
1616732280,109.255000,109.255000,109.249000,109.254000
1616732340,109.253000,109.258000,109.253000,109.255000
1616732400,109.254000,109.254000,109.252000,109.254000
1616732460,109.254000,109.256000,109.254000,109.254000
1616732520,109.257000,109.259000,109.257000,109.257000
1616732580,109.256000,109.256000,109.251000,109.254000
1616732640,109.255000,109.260000,109.253000,109.253000
1616732700,109.254000,109.255000,109.244000,109.244000
1616732760,109.245000,109.246000,109.244000,109.245000
1616732820,109.245000,109.245000,109.236000,109.241000
1616732880,109.241000,109.242000,109.241000,109.241000
1616732940,109.241000,109.244000,109.238000,109.244000
1616733000,109.243000,109.246000,109.241000,109.243000
1616733060,109.243000,109.246000,109.243000,109.246000
1616733120,109.247000,109.253000,109.247000,109.251000
1616733180,109.253000,109.255000,109.247000,109.247000
1616733240,109.247000,109.249000,109.246000,109.247000
1616733300,109.247000,109.247000,109.239000,109.239000
1616733360,109.240000,109.240000,109.223000,109.224000
1616733420,109.224000,109.231000,109.220000,109.230000
1616733480,109.230000,109.234000,109.226000,109.234000
1616733540,109.233000,109.236000,109.226000,109.229000
1616733600,109.229000,109.230000,109.225000,109.226000
1616733660,109.226000,109.233000,109.224000,109.231000
1616733720,109.232000,109.239000,109.230000,109.231000
1616733780,109.230000,109.232000,109.229000,109.231000
1616733840,109.230000,109.231000,109.227000,109.231000
1616733900,109.229000,109.229000,109.224000,109.225000
1616733960,109.225000,109.227000,109.225000,109.226000
1616734020,109.225000,109.225000,109.223000,109.223000
1616734080,109.222000,109.223000,109.222000,109.223000
1616734140,109.223000,109.224000,109.218000,109.219000
1616734200,109.219000,109.223000,109.216000,109.217000
1616734260,109.216000,109.221000,109.216000,109.220000
1616734320,109.221000,109.227000,109.221000,109.223000
1616734380,109.224000,109.225000,109.222000,109.224000
1616734440,109.223000,109.225000,109.220000,109.220000
1616734500,109.221000,109.231000,109.221000,109.231000
1616734560,109.229000,109.248000,109.225000,109.248000
1616734620,109.245000,109.250000,109.244000,109.250000
1616734680,109.251000,109.262000,109.250000,109.253000
1616734740,109.251000,109.252000,109.243000,109.249000
1616734800,109.251000,109.264000,109.248000,109.261000
1616734860,109.260000,109.264000,109.259000,109.260000
1616734920,109.260000,109.263000,109.260000,109.262000
1616734980,109.262000,109.262000,109.247000,109.249000
1616735040,109.249000,109.252000,109.248000,109.250000
1616735100,109.251000,109.268000,109.250000,109.268000
1616735160,109.267000,109.278000,109.266000,109.275000
1616735220,109.275000,109.279000,109.273000,109.273000
1616735280,109.273000,109.274000,109.264000,109.264000
1616735340,109.264000,109.271000,109.264000,109.270000
1616735400,109.270000,109.270000,109.265000,109.265000
1616735460,109.266000,109.268000,109.262000,109.267000
1616735520,109.269000,109.272000,109.269000,109.270000
1616735580,109.271000,109.277000,109.270000,109.277000
1616735640,109.277000,109.280000,109.266000,109.269000
1616735700,109.270000,109.271000,109.264000,109.265000
1616735760,109.264000,109.264000,109.250000,109.250000
1616735820,109.250000,109.258000,109.248000,109.248000
1616735880,109.250000,109.257000,109.250000,109.255000
1616735940,109.254000,109.256000,109.252000,109.254000
1616736000,109.255000,109.259000,109.254000,109.256000
1616736060,109.256000,109.268000,109.256000,109.266000
1616736120,109.266000,109.276000,109.266000,109.276000
1616736180,109.276000,109.276000,109.272000,109.273000
1616736240,109.273000,109.273000,109.268000,109.270000
1616736300,109.270000,109.272000,109.270000,109.270000
1616736360,109.270000,109.270000,109.264000,109.264000
1616736420,109.264000,109.264000,109.258000,109.258000
1616736480,109.258000,109.258000,109.254000,109.256000
1616736540,109.255000,109.256000,109.251000,109.256000
1616736600,109.257000,109.266000,109.257000,109.266000
1616736660,109.267000,109.270000,109.265000,109.268000
1616736720,109.268000,109.268000,109.259000,109.262000
1616736780,109.261000,109.261000,109.260000,109.261000
1616736840,109.261000,109.261000,109.252000,109.253000
1616736900,109.253000,109.258000,109.248000,109.258000
1616736960,109.258000,109.261000,109.258000,109.258000
1616737020,109.258000,109.259000,109.258000,109.259000
1616737080,109.258000,109.273000,109.258000,109.267000
1616737140,109.268000,109.271000,109.266000,109.271000
1616737200,109.270000,109.270000,109.262000,109.266000
1616737260,109.264000,109.272000,109.264000,109.272000
1616737320,109.273000,109.274000,109.263000,109.265000
1616737380,109.266000,109.273000,109.266000,109.272000
1616737440,109.271000,109.271000,109.264000,109.266000
1616737500,109.267000,109.277000,109.266000,109.276000
1616737560,109.277000,109.278000,109.269000,109.278000
1616737620,109.277000,109.277000,109.276000,109.276000
1616737680,109.276000,109.281000,109.270000,109.274000
1616737740,109.275000,109.277000,109.273000,109.277000
1616737800,109.276000,109.276000,109.275000,109.276000
1616737860,109.275000,109.275000,109.263000,109.264000
1616737920,109.263000,109.263000,109.258000,109.258000
1616737980,109.259000,109.260000,109.258000,109.258000
1616738040,109.259000,109.261000,109.257000,109.258000
1616738100,109.257000,109.257000,109.246000,109.253000
1616738160,109.253000,109.254000,109.253000,109.254000
1616738220,109.255000,109.259000,109.255000,109.256000
1616738280,109.257000,109.261000,109.257000,109.261000
1616738340,109.263000,109.266000,109.258000,109.261000
1616738400,109.262000,109.267000,109.262000,109.264000
1616738460,109.265000,109.265000,109.259000,109.259000
1616738520,109.259000,109.263000,109.255000,109.263000
1616738580,109.264000,109.269000,109.259000,109.259000
1616738640,109.261000,109.261000,109.251000,109.251000
1616738700,109.252000,109.253000,109.252000,109.253000
1616738760,109.253000,109.253000,109.249000,109.253000
1616738820,109.253000,109.264000,109.253000,109.260000
1616738880,109.261000,109.275000,109.259000,109.272000
1616738940,109.271000,109.275000,109.267000,109.270000
1616739000,109.269000,109.271000,109.264000,109.270000
1616739060,109.270000,109.270000,109.270000,109.270000
1616739120,109.270000,109.273000,109.259000,109.259000
1616739180,109.259000,109.262000,109.244000,109.246000
1616739240,109.246000,109.246000,109.236000,109.240000
1616739300,109.245000,109.247000,109.245000,109.246000
1616739360,109.247000,109.251000,109.247000,109.250000
1616739420,109.251000,109.251000,109.239000,109.241000
1616739480,109.240000,109.240000,109.229000,109.235000
1616739540,109.237000,109.241000,109.220000,109.224000
1616739600,109.226000,109.227000,109.217000,109.222000
1616739660,109.222000,109.225000,109.218000,109.222000
1616739720,109.223000,109.223000,109.218000,109.219000
1616739780,109.219000,109.223000,109.217000,109.222000
1616739840,109.222000,109.235000,109.221000,109.228000
1616739900,109.229000,109.244000,109.229000,109.239000
1616739960,109.239000,109.248000,109.239000,109.242000
1616740020,109.242000,109.242000,109.234000,109.234000
1616740080,109.233000,109.241000,109.227000,109.241000
1616740140,109.242000,109.254000,109.241000,109.249000
1616740200,109.250000,109.260000,109.249000,109.260000
1616740260,109.258000,109.258000,109.247000,109.247000
1616740320,109.248000,109.252000,109.240000,109.243000
1616740380,109.246000,109.248000,109.244000,109.248000
1616740440,109.251000,109.251000,109.249000,109.251000
1616740500,109.252000,109.255000,109.243000,109.245000
1616740560,109.244000,109.249000,109.242000,109.247000
1616740620,109.247000,109.261000,109.245000,109.260000
1616740680,109.261000,109.273000,109.260000,109.267000
