time,open,high,low,close
1616731200,1.375860,1.375920,1.375830,1.375850
1616731260,1.375890,1.375900,1.375880,1.375890
1616731320,1.375900,1.376070,1.375880,1.376070
1616731380,1.376050,1.376050,1.375980,1.375980
1616731440,1.375980,1.376010,1.375910,1.375920
1616731500,1.375900,1.376050,1.375900,1.376030
1616731560,1.376040,1.376040,1.376000,1.376000
1616731620,1.375990,1.376090,1.375990,1.376010
1616731680,1.376010,1.376030,1.376000,1.376000
1616731740,1.376010,1.376050,1.375990,1.376010
1616731800,1.376030,1.376190,1.376020,1.376180
1616731860,1.376200,1.376240,1.376180,1.376200
1616731920,1.376180,1.376180,1.376080,1.376090
1616731980,1.376100,1.376100,1.375960,1.375970
1616732040,1.375980,1.376020,1.375970,1.376020
1616732100,1.376010,1.376120,1.376010,1.376120
1616732160,1.376140,1.376150,1.376000,1.376040
1616732220,1.376030,1.376030,1.375990,1.375990
1616732280,1.376000,1.376190,1.376000,1.376190
1616732340,1.376150,1.376160,1.376090,1.376160
1616732400,1.376170,1.376220,1.376170,1.376200
1616732460,1.376220,1.376220,1.376200,1.376200
1616732520,1.376190,1.376190,1.376190,1.376190
1616732580,1.376210,1.376220,1.376120,1.376120
1616732640,1.376110,1.376120,1.376030,1.376090
1616732700,1.376110,1.376140,1.376100,1.376120
1616732760,1.376110,1.376140,1.376110,1.376120
1616732820,1.376120,1.376150,1.376110,1.376150
1616732880,1.376160,1.376250,1.376160,1.376230
1616732940,1.376240,1.376250,1.376200,1.376200
1616733000,1.376200,1.376390,1.376190,1.376190
1616733060,1.376190,1.376200,1.376170,1.376190
1616733120,1.376180,1.376180,1.376180,1.376180
1616733180,1.376260,1.376300,1.376260,1.376300
1616733240,1.376280,1.376300,1.376270,1.376300
1616733300,1.376280,1.376520,1.376200,1.376510
1616733360,1.376500,1.376500,1.376490,1.376500
1616733420,1.376570,1.376590,1.376570,1.376580
1616733480,1.376600,1.376620,1.376580,1.376600
1616733540,1.376590,1.376630,1.376580,1.376600
1616733600,1.376660,1.376820,1.376660,1.376810
1616733660,1.376810,1.376920,1.376810,1.376890
1616733720,1.376860,1.376860,1.376680,1.376810
1616733780,1.376830,1.376830,1.376580,1.376580
1616733840,1.376580,1.376680,1.376510,1.376680
1616733900,1.376680,1.376700,1.376670,1.376690
1616733960,1.376690,1.376700,1.376690,1.376700
1616734020,1.376700,1.376700,1.376600,1.376620
1616734080,1.376610,1.376620,1.376590,1.376600
1616734140,1.376600,1.376720,1.376580,1.376720
1616734200,1.376720,1.376760,1.376570,1.376590
1616734260,1.376580,1.376580,1.376490,1.376520
1616734320,1.376570,1.376570,1.376310,1.376390
1616734380,1.376380,1.376450,1.376370,1.376430
1616734440,1.376440,1.376440,1.376360,1.376390
1616734500,1.376390,1.376450,1.376380,1.376400
1616734560,1.376390,1.376700,1.376390,1.376620
1616734620,1.376630,1.376630,1.376500,1.376560
1616734680,1.376580,1.376610,1.376570,1.376590
1616734740,1.376600,1.376660,1.376590,1.376600
1616734800,1.376590,1.376790,1.376570,1.376700
1616734860,1.376700,1.376780,1.376680,1.376770
1616734920,1.376770,1.376770,1.376690,1.376700
1616734980,1.376680,1.376680,1.376590,1.376590
1616735040,1.376620,1.376620,1.376440,1.376440
1616735100,1.376480,1.376480,1.376430,1.376470
1616735160,1.376460,1.376630,1.376440,1.376610
1616735220,1.376590,1.376610,1.376590,1.376600
1616735280,1.376600,1.376890,1.376580,1.376860
1616735340,1.376870,1.376920,1.376820,1.376830
1616735400,1.376820,1.376910,1.376820,1.376910
1616735460,1.376870,1.377000,1.376830,1.376980
1616735520,1.376950,1.376960,1.376920,1.376930
1616735580,1.376930,1.376950,1.376910,1.376910
1616735640,1.376900,1.376990,1.376890,1.376890
1616735700,1.376900,1.376900,1.376690,1.376710
1616735760,1.376700,1.376700,1.376610,1.376620
1616735820,1.376610,1.376620,1.376570,1.376580
1616735880,1.376530,1.376530,1.376370,1.376380
1616735940,1.376370,1.376480,1.376310,1.376310
1616736000,1.376320,1.376380,1.376300,1.376370
1616736060,1.376360,1.376360,1.376110,1.376240
1616736120,1.376230,1.376240,1.376200,1.376200
1616736180,1.376200,1.376200,1.376090,1.376200
1616736240,1.376180,1.376190,1.376180,1.376180
1616736300,1.376190,1.376190,1.376090,1.376120
1616736360,1.376180,1.376380,1.376180,1.376380
1616736420,1.376360,1.376360,1.376090,1.376210
1616736480,1.376230,1.376310,1.376230,1.376280
1616736540,1.376290,1.376310,1.376190,1.376210
1616736600,1.376200,1.376210,1.376100,1.376200
1616736660,1.376170,1.376170,1.376080,1.376110
1616736720,1.376120,1.376120,1.376060,1.376070
1616736780,1.376060,1.376070,1.375830,1.375830
1616736840,1.375840,1.375880,1.375680,1.375680
1616736900,1.375660,1.375700,1.375630,1.375700
1616736960,1.375710,1.376210,1.375710,1.376170
1616737020,1.376170,1.376190,1.375990,1.375990
1616737080,1.375990,1.375990,1.375710,1.375710
1616737140,1.375720,1.375730,1.375680,1.375680
1616737200,1.375700,1.375840,1.375700,1.375760
1616737260,1.375740,1.375760,1.375700,1.375710
1616737320,1.375750,1.375840,1.375750,1.375800
1616737380,1.375780,1.375780,1.375620,1.375690
1616737440,1.375700,1.375730,1.375690,1.375710
1616737500,1.375720,1.375720,1.375570,1.375570
1616737560,1.375570,1.375570,1.375450,1.375470
1616737620,1.375470,1.375480,1.375350,1.375430
1616737680,1.375450,1.375470,1.375390,1.375390
1616737740,1.375390,1.375480,1.375390,1.375390
1616737800,1.375390,1.375400,1.375380,1.375380
1616737860,1.375390,1.375390,1.375060,1.375080
1616737920,1.375080,1.375460,1.374990,1.375440
1616737980,1.375430,1.375510,1.375430,1.375510
1616738040,1.375510,1.375870,1.375510,1.375870
1616738100,1.375860,1.375920,1.375820,1.375920
1616738160,1.375910,1.376000,1.375890,1.376000
1616738220,1.376000,1.376000,1.375910,1.375910
1616738280,1.375930,1.375930,1.375860,1.375860
1616738340,1.375840,1.375840,1.375440,1.375480
1616738400,1.375580,1.375980,1.375260,1.375500
1616738460,1.375510,1.375510,1.375270,1.375380
1616738520,1.375420,1.375610,1.375420,1.375490
1616738580,1.375480,1.375490,1.375310,1.375380
1616738640,1.375390,1.375730,1.375390,1.375680
1616738700,1.375650,1.375650,1.375560,1.375570
1616738760,1.375570,1.375690,1.375570,1.375670
1616738820,1.375650,1.375740,1.375150,1.375170
1616738880,1.375160,1.375160,1.374700,1.374750
1616738940,1.374770,1.374770,1.374310,1.374480
1616739000,1.374510,1.374680,1.374480,1.374600
1616739060,1.374590,1.374590,1.374460,1.374490
1616739120,1.374500,1.374500,1.374250,1.374260
