time,open,high,low,close
1429502400,0.770560,0.770760,0.770470,0.770750
1429502460,0.770760,0.770890,0.770580,0.770740
1429502520,0.770780,0.770850,0.770780,0.770840
1429502580,0.770840,0.770870,0.770840,0.770860
1429502640,0.770870,0.771110,0.770870,0.771090
1429502700,0.771090,0.771110,0.771000,0.771090
1429502760,0.771090,0.771110,0.771090,0.771110
1429502820,0.771110,0.771140,0.771090,0.771090
1429502880,0.771090,0.771400,0.771090,0.771390
1429502940,0.771400,0.771540,0.771400,0.771460
1429503000,0.771460,0.771460,0.771330,0.771340
1429503060,0.771340,0.771430,0.771140,0.771140
1429503120,0.771140,0.771200,0.771140,0.771190
1429503180,0.771200,0.771300,0.771120,0.771120
1429503240,0.771130,0.771130,0.771110,0.771110
1429503300,0.771130,0.771180,0.771010,0.771080
1429503360,0.771060,0.771070,0.771000,0.771010
1429503420,0.771010,0.771090,0.771010,0.771090
1429503480,0.771090,0.771210,0.771070,0.771180
1429503540,0.771160,0.771160,0.771110,0.771120
1429503600,0.771120,0.771120,0.770980,0.771080
1429503660,0.771080,0.771080,0.771080,0.771080
1429503720,0.771120,0.771310,0.771120,0.771270
1429503780,0.771260,0.771260,0.771110,0.771140
1429503840,0.771150,0.771320,0.771150,0.771320
1429503900,0.771300,0.771340,0.771200,0.771200
1429503960,0.771190,0.771190,0.771190,0.771190
1429504020,0.771220,0.771300,0.771200,0.771300
1429504080,0.771300,0.771320,0.771280,0.771300
1429504140,0.771300,0.771310,0.771200,0.771200
1429504200,0.771200,0.771220,0.771170,0.771180
1429504260,0.771180,0.771250,0.771180,0.771200
1429504320,0.771200,0.771310,0.771190,0.771200
1429504380,0.771200,0.771220,0.771090,0.771090
1429504440,0.771090,0.771100,0.771090,0.771100
1429504500,0.771100,0.771160,0.771010,0.771010
1429504560,0.771010,0.771040,0.771010,0.771030
1429504620,0.771040,0.771040,0.770950,0.771000
1429504680,0.770970,0.770980,0.770170,0.770680
1429504740,0.770670,0.770670,0.770460,0.770660
1429504800,0.770680,0.770800,0.770620,0.770770
1429504860,0.770760,0.770810,0.770730,0.770810
1429504920,0.770800,0.770830,0.770580,0.770580
1429504980,0.770600,0.770620,0.770330,0.770570
1429505040,0.770580,0.770660,0.770460,0.770520
1429505100,0.770510,0.770560,0.770500,0.770540
