time,open,high,low,close
1429502400,1.220490,1.220490,1.220240,1.220260
1429502460,1.220240,1.220240,1.220210,1.220220
1429502520,1.220220,1.220220,1.220080,1.220150
1429502580,1.220180,1.220180,1.220100,1.220100
1429502640,1.220080,1.220090,1.219900,1.220090
1429502700,1.220100,1.220110,1.220100,1.220100
1429502760,1.220080,1.220090,1.220070,1.220090
1429502820,1.220090,1.220090,1.220010,1.220060
1429502880,1.220060,1.220070,1.219750,1.219810
1429502940,1.219810,1.219890,1.219740,1.219790
1429503000,1.219780,1.219920,1.219780,1.219820
1429503060,1.219820,1.219990,1.219780,1.219940
1429503120,1.219960,1.219960,1.219940,1.219940
1429503180,1.219940,1.219940,1.219760,1.219890
1429503240,1.219900,1.219940,1.219900,1.219940
1429503300,1.219950,1.219990,1.219900,1.219900
1429503360,1.219900,1.219990,1.219900,1.219990
1429503420,1.220010,1.220060,1.219980,1.219980
1429503480,1.219960,1.219960,1.219810,1.219810
1429503540,1.219820,1.219860,1.219820,1.219860
1429503600,1.219880,1.219980,1.219780,1.219810
1429503660,1.219810,1.219840,1.219810,1.219840
1429503720,1.219840,1.219840,1.219630,1.219630
1429503780,1.219630,1.219670,1.219630,1.219670
1429503840,1.219670,1.219680,1.219670,1.219680
1429503900,1.219680,1.219690,1.219660,1.219670
1429503960,1.219680,1.219680,1.219670,1.219670
1429504020,1.219660,1.219680,1.219600,1.219670
1429504080,1.219670,1.219670,1.219630,1.219650
1429504140,1.219660,1.219660,1.219650,1.219650
1429504200,1.219650,1.219720,1.219650,1.219690
1429504260,1.219710,1.219730,1.219660,1.219660
1429504320,1.219630,1.219730,1.219630,1.219730
1429504380,1.219730,1.219740,1.219670,1.219670
1429504440,1.219690,1.219730,1.219680,1.219730
1429504500,1.219710,1.219810,1.219690,1.219780
1429504560,1.219780,1.219780,1.219780,1.219780
1429504620,1.219800,1.219830,1.219780,1.219790
1429504680,1.219800,1.220520,1.219800,1.220220
1429504740,1.220210,1.220230,1.220180,1.220230
1429504800,1.220210,1.220230,1.220020,1.220070
1429504860,1.220060,1.220110,1.220060,1.220110
1429504920,1.220110,1.220400,1.219940,1.220400
1429504980,1.220420,1.220750,1.220420,1.220560
1429505040,1.220540,1.220560,1.220410,1.220560
1429505100,1.220550,1.220550,1.220530,1.220530
1429505160,1.220550,1.220550,1.220420,1.220540
1429505220,1.220520,1.220710,1.220520,1.220670
1429505280,1.220700,1.221040,1.220670,1.220830
1429505340,1.220810,1.220850,1.220640,1.220640
1429505400,1.220650,1.220800,1.220640,1.220800
1429505460,1.220820,1.220870,1.220820,1.220840
1429505520,1.220840,1.220840,1.220700,1.220700
1429505580,1.220610,1.220630,1.220340,1.220480
1429505640,1.220490,1.220670,1.220490,1.220520
1429505700,1.220540,1.220740,1.220540,1.220700
1429505760,1.220690,1.220750,1.220680,1.220750
1429505820,1.220770,1.220770,1.220710,1.220750
1429505880,1.220730,1.220730,1.220700,1.220700
1429505940,1.220690,1.220690,1.220670,1.220670
1429506000,1.220690,1.220690,1.220560,1.220560
1429506060,1.220560,1.220680,1.220500,1.220680
1429506120,1.220660,1.220660,1.220490,1.220500
1429506180,1.220490,1.220650,1.220490,1.220650
1429506240,1.220650,1.220680,1.220510,1.220510
1429506300,1.220530,1.220550,1.220500,1.220530
1429506360,1.220520,1.220680,1.220520,1.220680
1429506420,1.220670,1.220670,1.220520,1.220560
1429506480,1.220550,1.220550,1.220330,1.220370
1429506540,1.220390,1.220710,1.220390,1.220680
1429506600,1.220680,1.220680,1.220530,1.220680
1429506660,1.220690,1.220690,1.220530,1.220550
1429506720,1.220560,1.220600,1.220450,1.220490
1429506780,1.220490,1.220530,1.220430,1.220430
1429506840,1.220430,1.220480,1.220430,1.220440
1429506900,1.220440,1.220500,1.220440,1.220450
1429506960,1.220430,1.220540,1.220430,1.220430
1429507020,1.220430,1.220430,1.220220,1.220240
1429507080,1.220240,1.220410,1.220200,1.220400
1429507140,1.220380,1.220380,1.220360,1.220380
1429507200,1.220380,1.220500,1.220380,1.220490
1429507260,1.220500,1.220500,1.220400,1.220400
1429507320,1.220400,1.220430,1.220370,1.220370
1429507380,1.220370,1.220370,1.220000,1.220020
1429507440,1.220040,1.220190,1.220040,1.220080
1429507500,1.220070,1.220190,1.220060,1.220080
1429507560,1.220070,1.220080,1.219910,1.220080
