time,open,high,low,close
1562040000,1.263760,1.263800,1.263760,1.263790
1562040060,1.263800,1.263800,1.263720,1.263750
1562040120,1.263740,1.263760,1.263740,1.263750
1562040180,1.263740,1.263750,1.263730,1.263740
1562040240,1.263740,1.263750,1.263720,1.263730
1562040300,1.263730,1.263730,1.263730,1.263730
1562040360,1.263710,1.263750,1.263660,1.263670
1562040420,1.263670,1.263700,1.263670,1.263680
1562040480,1.263670,1.263670,1.263580,1.263600
1562040540,1.263610,1.263640,1.263580,1.263600
1562040600,1.263590,1.263620,1.263530,1.263530
1562040660,1.263510,1.263520,1.263370,1.263370
1562040720,1.263360,1.263430,1.263230,1.263300
1562040780,1.263300,1.263300,1.262900,1.262910
1562040840,1.262900,1.262900,1.262580,1.262710
1562040900,1.262720,1.263050,1.262720,1.263040
1562040960,1.263050,1.263050,1.262940,1.262940
1562041020,1.262950,1.262950,1.262830,1.262940
1562041080,1.262940,1.262940,1.262830,1.262830
1562041140,1.262840,1.262840,1.262800,1.262820
1562041200,1.262810,1.262820,1.262730,1.262740
1562041260,1.262740,1.262880,1.262720,1.262870
1562041320,1.262920,1.262950,1.262890,1.262950
1562041380,1.262950,1.262980,1.262940,1.262940
1562041440,1.262940,1.262950,1.262930,1.262950
1562041500,1.262940,1.262960,1.262940,1.262940
1562041560,1.262950,1.262960,1.262940,1.262950
1562041620,1.262960,1.262960,1.262940,1.262940
1562041680,1.262930,1.262950,1.262930,1.262950
1562041740,1.262940,1.262940,1.262740,1.262750
1562041800,1.262750,1.262930,1.262670,1.262810
1562041860,1.262820,1.263140,1.262820,1.263130
1562041920,1.263130,1.263240,1.263120,1.263230
1562041980,1.263230,1.263250,1.263150,1.263150
1562042040,1.263150,1.263290,1.263150,1.263240
1562042100,1.263240,1.263470,1.263190,1.263460
1562042160,1.263460,1.263460,1.263320,1.263320
1562042220,1.263390,1.263400,1.263270,1.263320
1562042280,1.263320,1.263370,1.263280,1.263360
1562042340,1.263360,1.263460,1.263360,1.263460
1562042400,1.263510,1.263630,1.263510,1.263630
1562042460,1.263650,1.263660,1.263580,1.263640
1562042520,1.263650,1.263730,1.263600,1.263650
1562042580,1.263660,1.263810,1.263660,1.263690
1562042640,1.263670,1.263750,1.263630,1.263750
1562042700,1.263740,1.263740,1.263630,1.263630
1562042760,1.263640,1.263660,1.263470,1.263540
1562042820,1.263530,1.263570,1.263490,1.263550
1562042880,1.263540,1.263550,1.263540,1.263550
1562042940,1.263560,1.263640,1.263560,1.263640
1562043000,1.263640,1.263640,1.263550,1.263630
1562043060,1.263620,1.263650,1.263610,1.263650
1562043120,1.263640,1.263660,1.263640,1.263650
1562043180,1.263640,1.263650,1.263640,1.263650
1562043240,1.263640,1.263650,1.263640,1.263650
1562043300,1.263650,1.263710,1.263620,1.263650
1562043360,1.263680,1.263690,1.263660,1.263670
