time,open,high,low,close
1228366800,118.000000,118.010000,117.980000,117.980000
1228366860,117.990000,117.990000,117.870000,117.870000
1228366920,117.860000,117.890000,117.840000,117.880000
1228366980,117.870000,117.920000,117.860000,117.910000
1228367040,117.920000,117.920000,117.890000,117.900000
1228367100,117.890000,117.900000,117.860000,117.870000
1228367160,117.880000,117.880000,117.770000,117.790000
1228367220,117.780000,117.800000,117.730000,117.790000
1228367280,117.800000,117.830000,117.720000,117.720000
1228367340,117.710000,117.720000,117.680000,117.690000
1228367400,117.680000,117.690000,117.650000,117.650000
1228367460,117.660000,117.670000,117.640000,117.660000
1228367520,117.650000,117.700000,117.650000,117.690000
1228367580,117.700000,117.800000,117.700000,117.800000
1228367640,117.790000,117.810000,117.760000,117.760000
1228367700,117.770000,117.840000,117.770000,117.840000
1228367760,117.830000,117.930000,117.830000,117.920000
1228367820,117.910000,118.000000,117.910000,117.970000
1228367880,117.960000,118.010000,117.930000,118.000000
1228367940,118.010000,118.030000,117.980000,118.010000
1228368000,118.000000,118.020000,118.000000,118.000000
1228368060,118.010000,118.010000,117.960000,117.960000
1228368120,117.930000,117.950000,117.880000,117.900000
1228368180,117.910000,117.950000,117.890000,117.950000
1228368240,117.960000,117.960000,117.940000,117.940000
1228368300,117.950000,117.950000,117.910000,117.920000
1228368360,117.940000,117.940000,117.920000,117.920000
1228368420,117.930000,117.940000,117.910000,117.910000
1228368480,117.920000,117.940000,117.910000,117.920000
1228368540,117.910000,117.910000,117.880000,117.900000
1228368600,117.920000,117.920000,117.870000,117.880000
1228368660,117.870000,117.870000,117.760000,117.790000
1228368720,117.780000,117.830000,117.780000,117.810000
1228368780,117.800000,117.820000,117.760000,117.810000
1228368840,117.820000,117.820000,117.770000,117.810000
1228368900,117.820000,117.830000,117.810000,117.830000
1228368960,117.810000,117.850000,117.810000,117.850000
1228369020,117.860000,118.000000,117.860000,117.950000
1228369080,117.930000,117.960000,117.930000,117.960000
1228369140,117.940000,117.950000,117.930000,117.940000
1228369200,117.930000,117.930000,117.880000,117.880000
1228369260,117.870000,117.910000,117.870000,117.910000
1228369320,117.920000,117.930000,117.910000,117.920000
1228369380,117.940000,117.940000,117.900000,117.940000
1228369440,117.920000,117.940000,117.920000,117.940000
1228369500,117.950000,118.000000,117.950000,117.980000
1228369560,117.990000,118.000000,117.940000,117.940000
1228369620,117.950000,118.010000,117.940000,117.970000
1228369680,117.960000,117.980000,117.940000,117.960000
1228369740,117.970000,117.970000,117.960000,117.960000
1228369800,117.970000,117.990000,117.970000,117.980000
1228369860,117.990000,118.000000,117.980000,117.990000
1228369920,118.000000,118.020000,117.990000,118.000000
1228369980,118.010000,118.010000,117.990000,118.010000
1228370040,118.000000,118.020000,117.960000,117.970000
1228370100,117.980000,118.010000,117.980000,117.990000
1228370160,117.970000,117.990000,117.950000,117.950000
1228370220,117.960000,117.990000,117.960000,117.980000
1228370280,118.000000,118.050000,117.980000,118.050000
1228370340,118.060000,118.070000,118.010000,118.010000
1228370400,118.000000,118.030000,117.980000,118.000000
1228370460,118.020000,118.030000,118.000000,118.020000
1228370520,118.030000,118.060000,118.030000,118.050000
1228370580,118.060000,118.110000,118.060000,118.110000
1228370640,118.100000,118.110000,118.090000,118.100000
1228370700,118.110000,118.110000,118.080000,118.080000
1228370760,118.100000,118.100000,118.080000,118.100000
1228370820,118.110000,118.110000,118.060000,118.110000
1228370880,118.100000,118.100000,118.040000,118.060000
1228370940,118.050000,118.070000,118.030000,118.060000
1228371000,118.080000,118.080000,118.030000,118.050000
1228371060,118.040000,118.050000,118.040000,118.040000
1228371120,118.050000,118.060000,118.050000,118.050000
1228371180,118.040000,118.070000,117.980000,117.980000
1228371240,117.990000,117.990000,117.970000,117.980000
1228371300,117.970000,117.990000,117.970000,117.990000
1228371360,117.980000,117.980000,117.950000,117.950000
1228371420,117.940000,117.940000,117.890000,117.900000
1228371480,117.890000,117.890000,117.820000,117.880000
1228371540,117.890000,117.910000,117.890000,117.900000
1228371600,117.910000,117.960000,117.910000,117.950000
1228371660,117.960000,117.960000,117.900000,117.900000
1228371720,117.880000,117.920000,117.840000,117.880000
1228371780,117.870000,117.890000,117.840000,117.840000
1228371840,117.830000,117.870000,117.810000,117.850000
1228371900,117.860000,117.870000,117.820000,117.850000
1228371960,117.860000,117.910000,117.860000,117.860000
1228372020,117.850000,117.850000,117.830000,117.840000
1228372080,117.830000,117.830000,117.820000,117.820000
1228372140,117.810000,117.850000,117.810000,117.850000
1228372200,117.860000,117.890000,117.850000,117.880000
1228372260,117.890000,117.970000,117.890000,117.950000
1228372320,117.940000,117.940000,117.890000,117.890000
1228372380,117.870000,117.890000,117.870000,117.880000
1228372440,117.890000,117.920000,117.880000,117.880000
1228372500,117.890000,117.930000,117.890000,117.920000
1228372560,117.930000,117.940000,117.900000,117.910000
1228372620,117.920000,118.000000,117.920000,117.960000
1228372680,117.970000,117.980000,117.930000,117.940000
1228372740,117.910000,117.920000,117.890000,117.910000
1228372800,117.900000,117.920000,117.890000,117.890000
1228372860,117.900000,117.900000,117.870000,117.890000
1228372920,117.880000,117.890000,117.850000,117.880000
1228372980,117.890000,117.920000,117.880000,117.910000
1228373040,117.920000,117.930000,117.900000,117.920000
1228373100,117.930000,117.960000,117.910000,117.960000
1228373160,117.950000,117.960000,117.920000,117.930000
1228373220,117.920000,117.990000,117.920000,117.950000
1228373280,117.940000,117.960000,117.930000,117.930000
1228373340,117.920000,117.940000,117.900000,117.900000
1228373400,117.910000,117.950000,117.890000,117.950000
1228373460,117.960000,117.990000,117.940000,117.940000
1228373520,117.930000,117.930000,117.880000,117.890000
1228373580,117.900000,117.910000,117.840000,117.840000
1228373640,117.820000,117.820000,117.740000,117.800000
1228373700,117.810000,117.820000,117.780000,117.800000
1228373760,117.790000,117.800000,117.780000,117.800000
1228373820,117.790000,117.810000,117.780000,117.810000
1228373880,117.820000,117.820000,117.690000,117.690000
1228373940,117.700000,117.740000,117.680000,117.710000
1228374000,117.700000,117.700000,117.610000,117.630000
1228374060,117.640000,117.670000,117.610000,117.660000
1228374120,117.680000,117.770000,117.670000,117.740000
1228374180,117.720000,117.730000,117.640000,117.660000
1228374240,117.640000,117.640000,117.490000,117.580000
1228374300,117.560000,117.630000,117.560000,117.560000
1228374360,117.550000,117.570000,117.520000,117.540000
1228374420,117.530000,117.590000,117.510000,117.560000
1228374480,117.570000,117.580000,117.500000,117.520000
1228374540,117.510000,117.600000,117.500000,117.530000
1228374600,117.540000,117.540000,117.480000,117.530000
1228374660,117.540000,117.700000,117.540000,117.680000
1228374720,117.670000,117.670000,117.600000,117.620000
1228374780,117.630000,117.630000,117.530000,117.530000
1228374840,117.550000,117.550000,117.400000,117.420000
1228374900,117.410000,117.420000,117.370000,117.390000
1228374960,117.380000,117.400000,117.260000,117.280000
1228375020,117.290000,117.370000,117.290000,117.370000
1228375080,117.380000,117.470000,117.360000,117.470000
1228375140,117.480000,117.500000,117.470000,117.480000
