time,open,high,low,close
1325221200,0.772440,0.772440,0.772440,0.772440
1325221320,0.772410,0.772440,0.772410,0.772410
1325221380,0.772440,0.772440,0.772300,0.772300
1325221440,0.772280,0.772380,0.772270,0.772340
1325221500,0.772380,0.772400,0.772370,0.772400
1325221560,0.772390,0.772390,0.772370,0.772370
1325221620,0.772340,0.772350,0.772320,0.772340
1325221680,0.772330,0.772380,0.772330,0.772380
1325221740,0.772420,0.772430,0.772350,0.772390
1325221800,0.772430,0.772430,0.772430,0.772430
1325221860,0.772460,0.772480,0.772430,0.772430
1325221920,0.772440,0.772440,0.772420,0.772440
1325221980,0.772450,0.772450,0.772440,0.772440
1325222040,0.772410,0.772420,0.772310,0.772350
1325222100,0.772340,0.772370,0.772340,0.772370
1325222160,0.772380,0.772430,0.772340,0.772380
1325222220,0.772390,0.772410,0.772390,0.772410
1325222280,0.772390,0.772410,0.772380,0.772390
1325222340,0.772380,0.772410,0.772360,0.772390
1325222400,0.772440,0.772450,0.772400,0.772400
1325222460,0.772380,0.772420,0.772360,0.772400
1325222520,0.772420,0.772420,0.772400,0.772400
1325222580,0.772380,0.772390,0.772380,0.772390
1325222640,0.772380,0.772460,0.772260,0.772420
1325222700,0.772400,0.772400,0.772330,0.772330
1325222760,0.772350,0.772470,0.772250,0.772470
1325222820,0.772340,0.772450,0.772270,0.772360
1325222880,0.772330,0.772330,0.772270,0.772300
1325222940,0.772310,0.772310,0.772270,0.772290
1325223000,0.772300,0.772350,0.772270,0.772330
1325223060,0.772320,0.772450,0.772300,0.772370
1325223120,0.772380,0.772410,0.772300,0.772360
1325223180,0.772370,0.772400,0.772350,0.772400
1325223240,0.772370,0.772400,0.772370,0.772380
1325223300,0.772360,0.772400,0.772340,0.772400
1325223360,0.772360,0.772430,0.772360,0.772430
1325223420,0.772420,0.772420,0.772410,0.772410
1325223480,0.772400,0.772450,0.772280,0.772330
1325223540,0.772300,0.772330,0.772290,0.772290
1325223600,0.772260,0.772290,0.772240,0.772260
1325223660,0.772240,0.772270,0.772230,0.772270
1325223720,0.772280,0.772300,0.772250,0.772270
1325223780,0.772300,0.772420,0.772290,0.772370
1325223840,0.772360,0.772380,0.772310,0.772340
1325223900,0.772360,0.772360,0.772350,0.772350
1325223960,0.772360,0.772370,0.772350,0.772370
1325224020,0.772360,0.772360,0.772310,0.772320
1325224080,0.772330,0.772330,0.772320,0.772320
1325224140,0.772330,0.772350,0.772280,0.772280
1325224200,0.772290,0.772360,0.772280,0.772360
1325224260,0.772340,0.772350,0.772310,0.772350
1325224320,0.772320,0.772460,0.772320,0.772440
1325224380,0.772450,0.772450,0.772450,0.772450
1325224440,0.772440,0.772450,0.772420,0.772440
1325224500,0.772450,0.772460,0.772410,0.772450
1325224560,0.772420,0.772430,0.772420,0.772430
1325224620,0.772450,0.772480,0.772430,0.772460
1325224680,0.772470,0.772660,0.772450,0.772570
1325224740,0.772690,0.772700,0.772600,0.772670
1325224800,0.772770,0.772830,0.772760,0.772760
1325224860,0.772790,0.772820,0.772790,0.772820
1325224920,0.772800,0.772800,0.772690,0.772690
1325224980,0.772700,0.772700,0.772490,0.772500
1325225040,0.772520,0.772570,0.772510,0.772570
1325225100,0.772560,0.772560,0.772550,0.772550
1325225160,0.772540,0.772570,0.772490,0.772570
1325225220,0.772560,0.772630,0.772500,0.772630
1325225280,0.772640,0.772640,0.772640,0.772640
1325225340,0.772630,0.772640,0.772630,0.772630
