time,open,high,low,close
1325221200,1.020300,1.020310,1.020300,1.020300
1325221260,1.020260,1.020270,1.020250,1.020260
1325221320,1.020270,1.020380,1.020200,1.020380
1325221380,1.020370,1.020370,1.020370,1.020370
1325221440,1.020310,1.020310,1.020240,1.020250
1325221500,1.020240,1.020250,1.020140,1.020170
1325221560,1.020140,1.020400,1.020140,1.020400
1325221620,1.020390,1.020590,1.020390,1.020570
1325221680,1.020580,1.020590,1.020520,1.020520
1325221740,1.020510,1.020510,1.020470,1.020480
1325221800,1.020470,1.020480,1.020470,1.020480
1325221860,1.020470,1.020480,1.020470,1.020480
1325221920,1.020500,1.020580,1.020500,1.020570
1325221980,1.020580,1.020600,1.020570,1.020590
1325222040,1.020600,1.020700,1.020590,1.020700
1325222100,1.020690,1.020700,1.020660,1.020660
1325222160,1.020600,1.020690,1.020590,1.020690
1325222220,1.020680,1.020710,1.020680,1.020700
1325222280,1.020690,1.020790,1.020690,1.020770
1325222340,1.020780,1.020890,1.020780,1.020860
1325222400,1.020850,1.020890,1.020850,1.020870
1325222460,1.020880,1.020950,1.020860,1.020910
1325222520,1.020870,1.020890,1.020860,1.020860
1325222580,1.020870,1.020870,1.020860,1.020860
1325222640,1.020850,1.020870,1.020850,1.020870
1325222700,1.020880,1.020950,1.020880,1.020920
1325222760,1.020930,1.021090,1.020930,1.021080
1325222820,1.021070,1.021090,1.021070,1.021090
1325222880,1.021110,1.021160,1.021080,1.021090
1325222940,1.021070,1.021070,1.021050,1.021050
1325223000,1.021040,1.021080,1.021020,1.021020
1325223060,1.021050,1.021050,1.020970,1.021030
1325223120,1.021000,1.021000,1.020950,1.020970
1325223180,1.020980,1.020980,1.020920,1.020920
1325223240,1.020910,1.020960,1.020910,1.020960
1325223300,1.020950,1.020980,1.020950,1.020970
1325223360,1.020960,1.020980,1.020840,1.020930
1325223420,1.020920,1.020970,1.020920,1.020960
1325223480,1.020970,1.021100,1.020940,1.021050
1325223540,1.021060,1.021150,1.021050,1.021140
1325223600,1.021150,1.021150,1.020930,1.020970
1325223660,1.020960,1.020980,1.020850,1.020850
1325223720,1.020840,1.020840,1.020740,1.020750
1325223780,1.020740,1.020750,1.020640,1.020640
1325223840,1.020650,1.020750,1.020650,1.020740
1325223900,1.020690,1.020890,1.020690,1.020760
1325223960,1.020790,1.020880,1.020690,1.020750
1325224020,1.020740,1.020800,1.020670,1.020680
1325224080,1.020670,1.020840,1.020640,1.020760
1325224140,1.020750,1.020800,1.020750,1.020800
1325224200,1.020790,1.020880,1.020750,1.020810
1325224260,1.020760,1.020820,1.020750,1.020810
1325224320,1.020790,1.020790,1.020630,1.020710
1325224380,1.020640,1.020640,1.020630,1.020630
1325224440,1.020640,1.020660,1.020620,1.020660
1325224500,1.020650,1.020800,1.020650,1.020760
1325224560,1.020770,1.020780,1.020770,1.020770
1325224620,1.020780,1.020810,1.020750,1.020750
1325224680,1.020740,1.020750,1.020650,1.020710
1325224740,1.020720,1.020820,1.020700,1.020810
1325224800,1.020800,1.020810,1.020690,1.020800
1325224860,1.020810,1.020840,1.020750,1.020780
1325224920,1.020760,1.020870,1.020760,1.020870
