time,open,high,low,close
1694984640,0.643310,0.643310,0.643310,0.643310
1694984700,0.643420,0.643420,0.643400,0.643410
1694984760,0.643410,0.643410,0.643400,0.643400
1694984820,0.643410,0.643410,0.643410,0.643410
1694984880,0.643410,0.643420,0.643400,0.643420
1694984940,0.643420,0.643420,0.643410,0.643410
1694985000,0.643410,0.643410,0.643400,0.643410
1694985060,0.643400,0.643410,0.643400,0.643410
1694985120,0.643410,0.643410,0.643400,0.643400
1694985180,0.643410,0.643410,0.643410,0.643410
1694985240,0.643180,0.643410,0.643180,0.643410
1694985300,0.643410,0.643420,0.643280,0.643420
1694985360,0.643420,0.643420,0.643410,0.643420
1694985420,0.643420,0.643420,0.643420,0.643420
1694985480,0.643360,0.643360,0.643360,0.643360
1694985660,0.643350,0.643350,0.643350,0.643350
1694985900,0.643410,0.643420,0.643410,0.643410
1694985960,0.643420,0.643420,0.643420,0.643420
1694986020,0.643420,0.643420,0.643420,0.643420
1694986080,0.643360,0.643360,0.643360,0.643360
1694986140,0.643360,0.643480,0.643350,0.643480
1694986200,0.643450,0.643510,0.643440,0.643450
1694986260,0.643450,0.643450,0.643440,0.643440
1694986320,0.643340,0.643450,0.643340,0.643450
1694986380,0.643450,0.643450,0.643440,0.643440
1694986440,0.643450,0.643570,0.643440,0.643550
1694986500,0.643550,0.643580,0.643510,0.643510
1694986560,0.643480,0.643480,0.643340,0.643360
1694986620,0.643340,0.643350,0.643340,0.643340
1694986680,0.643350,0.643350,0.642640,0.642810
1694986740,0.642830,0.642930,0.642820,0.642880
1694986800,0.642960,0.642960,0.642850,0.642850
1694986860,0.642830,0.643020,0.642800,0.643020
1694986920,0.643060,0.643110,0.642970,0.643110
1694986980,0.643040,0.643110,0.642840,0.643060
1694987040,0.642910,0.642910,0.642900,0.642900
1694987100,0.642880,0.643050,0.642880,0.643050
1694987160,0.642900,0.643000,0.642900,0.642990
1694987220,0.642960,0.642960,0.642960,0.642960
1694987280,0.642970,0.643010,0.642970,0.643010
1694987340,0.642970,0.643000,0.642970,0.643000
1694987400,0.642990,0.642990,0.642940,0.642960
1694987460,0.642960,0.642960,0.642950,0.642960
1694987520,0.642870,0.642890,0.642870,0.642880
1694987580,0.642880,0.642880,0.642880,0.642880
1694987640,0.642910,0.642960,0.642910,0.642960
1694987700,0.642840,0.643000,0.642840,0.642960
1694987760,0.642960,0.642960,0.642920,0.642960
1694987820,0.642980,0.642980,0.642970,0.642970
1694987880,0.642950,0.642970,0.642770,0.642770
1694987940,0.642790,0.643080,0.642730,0.643030
1694988000,0.643020,0.643150,0.643000,0.643140
1694988060,0.643130,0.643130,0.643010,0.643050
1694988120,0.643050,0.643130,0.643050,0.643120
1694988180,0.643130,0.643190,0.643100,0.643190
1694988240,0.643160,0.643180,0.643130,0.643150
1694988300,0.643150,0.643200,0.643150,0.643200
1694988360,0.643200,0.643260,0.643200,0.643250
1694988420,0.643260,0.643260,0.643180,0.643190
1694988480,0.643190,0.643200,0.643180,0.643180
1694988540,0.643200,0.643210,0.643200,0.643210
1694988600,0.643200,0.643200,0.643180,0.643190
1694988660,0.643200,0.643220,0.643190,0.643190
1694988720,0.643210,0.643240,0.643210,0.643240
1694988840,0.643240,0.643280,0.643220,0.643230
1694988900,0.643220,0.643230,0.643220,0.643230
1694988960,0.643230,0.643270,0.643220,0.643240
1694989020,0.643260,0.643260,0.643210,0.643210
1694989080,0.643210,0.643250,0.643200,0.643250
1694989140,0.643250,0.643270,0.643230,0.643270
1694989200,0.643260,0.643280,0.643250,0.643270
1694989260,0.643260,0.643280,0.643240,0.643280
1694989320,0.643280,0.643330,0.643280,0.643310
1694989380,0.643330,0.643360,0.643330,0.643330
1694989440,0.643320,0.643370,0.643320,0.643370
1694989500,0.643370,0.643370,0.643370,0.643370
1694989740,0.643340,0.643340,0.643280,0.643320
1694989800,0.643300,0.643310,0.643200,0.643280
1694989860,0.643260,0.643260,0.643210,0.643220
1694989920,0.643220,0.643320,0.643210,0.643300
1694989980,0.643300,0.643300,0.643270,0.643280
1694990040,0.643270,0.643270,0.643260,0.643260
1694990100,0.643260,0.643260,0.643220,0.643260
1694990160,0.643260,0.643270,0.643250,0.643250
1694990220,0.643250,0.643270,0.643190,0.643200
1694990280,0.643210,0.643210,0.643200,0.643210
1694990340,0.643220,0.643270,0.643200,0.643260
1694990400,0.643280,0.643280,0.643260,0.643260
1694990460,0.643240,0.643250,0.643200,0.643240
1694990520,0.643240,0.643240,0.643210,0.643220
1694990580,0.643230,0.643290,0.643220,0.643230
1694990640,0.643220,0.643280,0.643210,0.643280
1694990700,0.643250,0.643250,0.643170,0.643180
1694990760,0.643180,0.643210,0.643180,0.643180
1694990820,0.643180,0.643190,0.643160,0.643190
1694990880,0.643170,0.643260,0.643170,0.643220
1694990940,0.643200,0.643210,0.643190,0.643190
1694991000,0.643180,0.643240,0.643180,0.643230
1694991060,0.643220,0.643230,0.643190,0.643230
1694991120,0.643230,0.643270,0.643220,0.643270
1694991180,0.643270,0.643280,0.643240,0.643280
1694991240,0.643270,0.643280,0.643270,0.643280
1694991300,0.643270,0.643300,0.643270,0.643300
1694991360,0.643280,0.643280,0.643250,0.643270
1694991420,0.643260,0.643260,0.643260,0.643260
1694991480,0.643220,0.643220,0.643220,0.643220
1694991540,0.643240,0.643250,0.643210,0.643250
1694991600,0.643220,0.643230,0.643160,0.643200
1694991660,0.643210,0.643230,0.643180,0.643200
1694991720,0.643200,0.643210,0.643170,0.643190
1694991780,0.643200,0.643240,0.643190,0.643220
1694991840,0.643230,0.643400,0.643220,0.643340
1694991900,0.643340,0.643340,0.643330,0.643330
1694991960,0.643350,0.643410,0.643340,0.643400
1694992020,0.643410,0.643410,0.643400,0.643410
1694992080,0.643400,0.643470,0.643400,0.643450
1694992140,0.643460,0.643480,0.643430,0.643470
1694992200,0.643470,0.643520,0.643440,0.643480
1694992260,0.643490,0.643490,0.643470,0.643480
1694992320,0.643490,0.643560,0.643480,0.643540
1694992380,0.643560,0.643580,0.643510,0.643530
1694992440,0.643520,0.643540,0.643520,0.643540
1694992500,0.643520,0.643580,0.643520,0.643570
1694992560,0.643550,0.643570,0.643500,0.643500
1694992620,0.643490,0.643520,0.643490,0.643490
1694992680,0.643500,0.643500,0.643490,0.643490
1694992740,0.643500,0.643550,0.643490,0.643550
1694992800,0.643520,0.643540,0.643520,0.643540
1694992860,0.643530,0.643530,0.643480,0.643520
1694992920,0.643530,0.643530,0.643490,0.643500
1694992980,0.643490,0.643490,0.643480,0.643480
1694993040,0.643520,0.643540,0.643500,0.643540
1694993100,0.643540,0.643540,0.643530,0.643530
1694993160,0.643530,0.643530,0.643480,0.643490
1694993220,0.643500,0.643530,0.643500,0.643500
1694993280,0.643490,0.643490,0.643440,0.643480
1694993340,0.643480,0.643500,0.643480,0.643480
1694993400,0.643530,0.643530,0.643490,0.643490
1694993460,0.643530,0.643530,0.643490,0.643500
1694993520,0.643490,0.643490,0.643490,0.643490
1694993580,0.643500,0.643520,0.643500,0.643510
1694993640,0.643500,0.643530,0.643490,0.643500
1694993700,0.643500,0.643520,0.643490,0.643520
1694993760,0.643530,0.643530,0.643500,0.643500
1694993880,0.643530,0.643570,0.643530,0.643570
1694993940,0.643560,0.643570,0.643520,0.643570
1694994000,0.643570,0.643610,0.643570,0.643600
1694994060,0.643590,0.643590,0.643590,0.643590
1694994120,0.643590,0.643590,0.643580,0.643590
1694994180,0.643620,0.643670,0.643620,0.643630
1694994240,0.643660,0.643750,0.643650,0.643730
1694994300,0.643720,0.643750,0.643690,0.643750
1694994360,0.643750,0.643750,0.643610,0.643680
1694994420,0.643690,0.643720,0.643680,0.643720
1694994480,0.643730,0.643790,0.643730,0.643780
1694994540,0.643790,0.643800,0.643770,0.643780
1694994600,0.643780,0.643820,0.643780,0.643820
1694994660,0.643830,0.643850,0.643830,0.643850
1694994720,0.643860,0.643920,0.643840,0.643920
1694994780,0.643920,0.643940,0.643900,0.643910
1694994840,0.643930,0.644010,0.643930,0.644010
1694994900,0.643990,0.644030,0.643980,0.643990
1694994960,0.644000,0.644000,0.643920,0.643930
1694995020,0.643960,0.644020,0.643960,0.644010
1694995080,0.644000,0.644000,0.643920,0.643980
1694995140,0.643930,0.643960,0.643900,0.643930
1694995200,0.643910,0.643990,0.643860,0.643970
1694995260,0.643950,0.644090,0.643900,0.644090
1694995320,0.644080,0.644100,0.644010,0.644070
1694995380,0.644080,0.644210,0.644080,0.644200
1694995440,0.644210,0.644210,0.644070,0.644120
1694995500,0.644120,0.644310,0.644120,0.644290
1694995560,0.644300,0.644300,0.644160,0.644160
1694995620,0.644190,0.644190,0.644110,0.644140
1694995680,0.644130,0.644160,0.644080,0.644130
1694995740,0.644110,0.644160,0.644090,0.644130
1694995800,0.644130,0.644130,0.643960,0.643960
1694995860,0.643960,0.643970,0.643860,0.643860
1694995920,0.643840,0.643840,0.643750,0.643770
1694995980,0.643770,0.643840,0.643770,0.643830
1694996040,0.643840,0.643850,0.643810,0.643830
1694996100,0.643840,0.643850,0.643750,0.643830
1694996160,0.643810,0.643810,0.643690,0.643690
1694996220,0.643690,0.643740,0.643680,0.643680
1694996280,0.643660,0.643690,0.643530,0.643550
1694996340,0.643570,0.643580,0.643530,0.643530
1694996400,0.643520,0.643530,0.643360,0.643510
1694996460,0.643490,0.643580,0.643470,0.643550
1694996520,0.643550,0.643620,0.643550,0.643590
1694996580,0.643590,0.643630,0.643530,0.643550
1694996640,0.643550,0.643550,0.643420,0.643420
1694996700,0.643420,0.643560,0.643410,0.643490
1694996760,0.643490,0.643520,0.643430,0.643490
1694996820,0.643490,0.643560,0.643490,0.643530
1694996880,0.643520,0.643540,0.643500,0.643540
1694996940,0.643540,0.643600,0.643520,0.643580
1694997000,0.643570,0.643660,0.643510,0.643660
1694997060,0.643630,0.643630,0.643470,0.643580
1694997120,0.643570,0.643600,0.643480,0.643480
1694997180,0.643470,0.643540,0.643470,0.643490
1694997240,0.643480,0.643630,0.643470,0.643630
1694997300,0.643630,0.643670,0.643560,0.643570
1694997360,0.643600,0.643630,0.643570,0.643570
1694997420,0.643540,0.643540,0.643470,0.643480
1694997480,0.643480,0.643480,0.643460,0.643480
1694997540,0.643470,0.643470,0.643390,0.643390
1694997600,0.643390,0.643510,0.643380,0.643510
1694997660,0.643500,0.643530,0.643480,0.643530
1694997720,0.643530,0.643620,0.643530,0.643610
1694997780,0.643610,0.643750,0.643610,0.643690
1694997840,0.643700,0.643700,0.643600,0.643600
1694997900,0.643590,0.643620,0.643520,0.643620
1694997960,0.643630,0.643720,0.643600,0.643710
1694998020,0.643720,0.643720,0.643600,0.643620
1694998080,0.643610,0.643660,0.643520,0.643660
1694998140,0.643650,0.643680,0.643630,0.643680
1694998200,0.643690,0.643780,0.643690,0.643780
1694998260,0.643780,0.643820,0.643740,0.643820
1694998320,0.643820,0.643820,0.643770,0.643780
1694998380,0.643780,0.643780,0.643690,0.643690
1694998440,0.643710,0.643750,0.643670,0.643750
1694998500,0.643770,0.643950,0.643770,0.643940
1694998560,0.643920,0.644000,0.643900,0.643990
1694998620,0.644020,0.644050,0.643990,0.644030
1694998680,0.644020,0.644040,0.643990,0.643990
1694998740,0.644000,0.644040,0.643970,0.644040
1694998800,0.644060,0.644140,0.643900,0.643960
1694998860,0.643940,0.644070,0.643900,0.644070
1694998920,0.644080,0.644170,0.644030,0.644140
1694998980,0.644150,0.644170,0.644060,0.644120
1694999040,0.644130,0.644270,0.644130,0.644230
1694999100,0.644240,0.644280,0.644220,0.644270
1694999160,0.644280,0.644450,0.644280,0.644440
1694999220,0.644450,0.644500,0.644450,0.644500
1694999280,0.644490,0.644570,0.644490,0.644550
1694999340,0.644540,0.644540,0.644430,0.644430
1694999400,0.644450,0.644490,0.644430,0.644480
1694999460,0.644470,0.644510,0.644390,0.644480
1694999520,0.644490,0.644490,0.644310,0.644310
1694999580,0.644320,0.644330,0.644250,0.644250
1694999640,0.644260,0.644370,0.644220,0.644350
1694999700,0.644360,0.644380,0.644230,0.644340
1694999760,0.644360,0.644530,0.644340,0.644440
1694999820,0.644430,0.644440,0.644200,0.644200
1694999880,0.644200,0.644230,0.644090,0.644220
