time,open,high,low,close
1172725380,1.322600,1.322600,1.322500,1.322500
1172725440,1.322600,1.322700,1.322600,1.322600
1172725500,1.322700,1.322700,1.322600,1.322600
1172725560,1.322500,1.322600,1.322400,1.322500
1172725620,1.322400,1.322600,1.322400,1.322600
1172725800,1.322700,1.322700,1.322700,1.322700
1172725980,1.322600,1.322700,1.322600,1.322600
1172726040,1.322700,1.322700,1.322700,1.322700
1172726100,1.322600,1.322600,1.322600,1.322600
1172726160,1.322700,1.322700,1.322600,1.322600
1172726520,1.322500,1.322500,1.322500,1.322500
1172726580,1.322600,1.322700,1.322500,1.322700
1172726640,1.322800,1.322800,1.322700,1.322700
1172726820,1.322600,1.322700,1.322600,1.322600
1172726940,1.322500,1.322600,1.322500,1.322600
1172727060,1.322700,1.322700,1.322600,1.322600
1172727120,1.322700,1.322700,1.322700,1.322700
1172727300,1.322600,1.322600,1.322600,1.322600
1172727420,1.322500,1.322500,1.322400,1.322400
1172727480,1.322500,1.322500,1.322500,1.322500
1172727540,1.322400,1.322500,1.322400,1.322500
1172727720,1.322600,1.322600,1.322500,1.322500
1172727780,1.322600,1.322600,1.322600,1.322600
1172727840,1.322500,1.322600,1.322500,1.322600
1172727900,1.322500,1.322500,1.322400,1.322500
1172728020,1.322600,1.322600,1.322500,1.322600
1172728080,1.322700,1.322700,1.322600,1.322600
1172728140,1.322500,1.322500,1.322500,1.322500
1172728200,1.322600,1.322600,1.322600,1.322600
1172728260,1.322500,1.322500,1.322500,1.322500
1172728320,1.322600,1.322600,1.322600,1.322600
1172728440,1.322700,1.322700,1.322700,1.322700
1172728500,1.322600,1.322700,1.322600,1.322700
1172728560,1.322600,1.322700,1.322600,1.322700
1172728620,1.322600,1.322800,1.322600,1.322700
1172728680,1.322600,1.322600,1.322600,1.322600
1172728740,1.322500,1.322500,1.322300,1.322300
1172728860,1.322400,1.322400,1.322300,1.322300
1172728920,1.322400,1.322400,1.322200,1.322200
1172728980,1.322300,1.322400,1.322300,1.322300
1172729040,1.322400,1.322400,1.322400,1.322400
1172729100,1.322300,1.322500,1.322200,1.322200
1172729220,1.322300,1.322400,1.322300,1.322300
1172729280,1.322200,1.322300,1.322200,1.322200
1172729340,1.322300,1.322300,1.322200,1.322300
1172729400,1.322400,1.322400,1.322300,1.322400
1172729460,1.322300,1.322300,1.322200,1.322300
1172729520,1.322400,1.322400,1.322300,1.322300
1172729580,1.322400,1.322400,1.322300,1.322300
1172729640,1.322400,1.322400,1.322300,1.322400
1172729700,1.322300,1.322400,1.322200,1.322200
1172729760,1.322300,1.322400,1.322300,1.322300
1172730000,1.322200,1.322300,1.322200,1.322300
1172730060,1.322400,1.322400,1.322300,1.322300
1172730120,1.322400,1.322400,1.322200,1.322200
1172730180,1.322300,1.322300,1.322200,1.322200
1172730300,1.322100,1.322200,1.322100,1.322100
1172730360,1.322000,1.322000,1.321900,1.322000
