time,open,high,low,close
1172725200,118.230000,118.240000,118.230000,118.240000
1172725260,118.250000,118.250000,118.240000,118.240000
1172725320,118.230000,118.240000,118.230000,118.240000
1172725380,118.230000,118.230000,118.210000,118.210000
1172725440,118.200000,118.210000,118.190000,118.200000
1172725500,118.210000,118.210000,118.200000,118.210000
1172725560,118.220000,118.230000,118.220000,118.220000
1172725620,118.210000,118.210000,118.160000,118.170000
1172725680,118.180000,118.190000,118.180000,118.190000
1172725740,118.180000,118.190000,118.180000,118.190000
1172725800,118.180000,118.190000,118.170000,118.190000
1172725920,118.200000,118.220000,118.200000,118.210000
1172725980,118.220000,118.240000,118.220000,118.240000
1172726040,118.230000,118.240000,118.220000,118.230000
1172726100,118.220000,118.230000,118.220000,118.220000
1172726160,118.230000,118.230000,118.220000,118.220000
1172726220,118.210000,118.240000,118.210000,118.240000
1172726280,118.230000,118.240000,118.230000,118.230000
1172726340,118.220000,118.220000,118.200000,118.210000
1172726400,118.200000,118.220000,118.200000,118.210000
1172726460,118.220000,118.220000,118.210000,118.210000
1172726580,118.200000,118.210000,118.190000,118.190000
1172726640,118.180000,118.200000,118.170000,118.200000
1172726700,118.210000,118.220000,118.200000,118.210000
1172726760,118.200000,118.210000,118.200000,118.210000
1172726940,118.200000,118.210000,118.190000,118.200000
1172727000,118.190000,118.200000,118.190000,118.200000
1172727060,118.190000,118.190000,118.180000,118.180000
1172727120,118.190000,118.190000,118.190000,118.190000
1172727180,118.200000,118.200000,118.190000,118.190000
1172727240,118.200000,118.200000,118.190000,118.200000
1172727360,118.210000,118.210000,118.210000,118.210000
1172727420,118.220000,118.260000,118.210000,118.260000
1172727480,118.250000,118.290000,118.250000,118.270000
1172727540,118.280000,118.290000,118.270000,118.290000
1172727600,118.280000,118.290000,118.280000,118.290000
1172727660,118.280000,118.280000,118.270000,118.270000
1172727720,118.280000,118.280000,118.270000,118.280000
1172727780,118.290000,118.300000,118.290000,118.300000
1172727840,118.290000,118.300000,118.290000,118.300000
1172727900,118.310000,118.330000,118.310000,118.310000
1172727960,118.320000,118.320000,118.300000,118.300000
1172728020,118.310000,118.320000,118.300000,118.300000
1172728080,118.310000,118.350000,118.300000,118.350000
1172728140,118.360000,118.360000,118.350000,118.350000
1172728200,118.340000,118.340000,118.320000,118.320000
1172728260,118.330000,118.330000,118.320000,118.320000
1172728320,118.330000,118.330000,118.320000,118.330000
1172728380,118.340000,118.350000,118.340000,118.340000
1172728440,118.330000,118.330000,118.300000,118.300000
1172728500,118.310000,118.320000,118.300000,118.310000
1172728560,118.300000,118.300000,118.300000,118.300000
1172728620,118.290000,118.290000,118.270000,118.270000
1172728680,118.280000,118.290000,118.280000,118.290000
