time,open,high,low,close
1574830800,0.998000,0.998090,0.998000,0.998070
1574830860,0.998050,0.998050,0.998020,0.998020
1574830920,0.998020,0.998120,0.998020,0.998120
1574830980,0.998120,0.998130,0.998120,0.998120
1574831040,0.998130,0.998170,0.998120,0.998170
1574831100,0.998140,0.998170,0.998110,0.998140
1574831160,0.998140,0.998150,0.998120,0.998120
1574831220,0.998130,0.998150,0.998110,0.998110
1574831280,0.998120,0.998130,0.998110,0.998110
1574831340,0.998120,0.998120,0.998080,0.998110
1574831400,0.998100,0.998120,0.998090,0.998100
1574831460,0.998110,0.998110,0.998100,0.998100
1574831520,0.998100,0.998120,0.998100,0.998110
1574831580,0.998110,0.998120,0.998100,0.998120
1574831640,0.998110,0.998120,0.998090,0.998090
1574831700,0.998090,0.998120,0.998090,0.998120
1574831760,0.998120,0.998120,0.998120,0.998120
1574831820,0.998120,0.998120,0.998090,0.998100
1574831880,0.998090,0.998090,0.998080,0.998090
1574831940,0.998100,0.998100,0.997980,0.997990
1574832000,0.998020,0.998030,0.998020,0.998020
1574832060,0.998030,0.998050,0.998010,0.998010
1574832120,0.998000,0.998000,0.998000,0.998000
1574832180,0.998000,0.998000,0.998000,0.998000
1574832240,0.998000,0.998010,0.997990,0.998010
1574832300,0.998000,0.998000,0.998000,0.998000
1574832360,0.997990,0.997990,0.997990,0.997990
1574832420,0.998000,0.998000,0.998000,0.998000
1574832480,0.998000,0.998010,0.998000,0.998010
1574832540,0.998010,0.998020,0.997990,0.998020
1574832600,0.998010,0.998090,0.998000,0.998020
1574832660,0.998010,0.998010,0.998000,0.998010
1574832720,0.998010,0.998010,0.998010,0.998010
1574832780,0.998000,0.998020,0.998000,0.998020
1574832840,0.998010,0.998010,0.998010,0.998010
1574832900,0.998000,0.998020,0.998000,0.998010
1574832960,0.998020,0.998020,0.998010,0.998010
1574833020,0.998010,0.998110,0.998010,0.998110
1574833080,0.998110,0.998120,0.998100,0.998100
1574833140,0.998110,0.998120,0.998090,0.998090
1574833200,0.998090,0.998120,0.998070,0.998120
1574833260,0.998120,0.998140,0.998110,0.998120
1574833320,0.998130,0.998140,0.998100,0.998130
1574833380,0.998120,0.998120,0.998080,0.998110
