time,open,high,low,close
1574830800,1.327850,1.327920,1.327770,1.327890
1574830860,1.327910,1.327940,1.327830,1.327850
1574830920,1.327840,1.327910,1.327830,1.327910
1574830980,1.327900,1.327910,1.327850,1.327860
1574831040,1.327860,1.327920,1.327790,1.327790
1574831100,1.327790,1.327870,1.327790,1.327860
1574831160,1.327860,1.327870,1.327860,1.327870
1574831220,1.327860,1.327870,1.327860,1.327860
1574831280,1.327910,1.327920,1.327860,1.327860
1574831340,1.327870,1.327910,1.327850,1.327850
1574831400,1.327850,1.327860,1.327840,1.327860
1574831460,1.327850,1.327860,1.327850,1.327860
1574831520,1.327850,1.327860,1.327850,1.327850
1574831580,1.327850,1.327850,1.327800,1.327840
1574831640,1.327830,1.327850,1.327820,1.327830
1574831700,1.327830,1.327890,1.327830,1.327860
1574831760,1.327860,1.327860,1.327820,1.327820
1574831820,1.327840,1.327850,1.327720,1.327720
1574831880,1.327710,1.327730,1.327710,1.327720
1574831940,1.327720,1.327740,1.327690,1.327700
1574832000,1.327690,1.327720,1.327690,1.327720
1574832060,1.327720,1.327720,1.327710,1.327720
1574832120,1.327710,1.327740,1.327710,1.327720
1574832180,1.327720,1.327730,1.327710,1.327720
1574832240,1.327720,1.327720,1.327710,1.327720
1574832300,1.327710,1.327730,1.327710,1.327730
1574832360,1.327710,1.327750,1.327710,1.327740
1574832420,1.327750,1.327750,1.327720,1.327730
1574832480,1.327720,1.327750,1.327710,1.327710
1574832540,1.327720,1.327850,1.327710,1.327810
1574832600,1.327810,1.327820,1.327750,1.327770
1574832660,1.327760,1.327850,1.327760,1.327830
1574832720,1.327840,1.327850,1.327820,1.327850
1574832780,1.327850,1.327850,1.327810,1.327830
1574832840,1.327820,1.327860,1.327820,1.327830
1574832900,1.327830,1.327840,1.327820,1.327820
1574832960,1.327830,1.327840,1.327820,1.327830
1574833020,1.327830,1.327930,1.327830,1.327910
1574833080,1.327920,1.327950,1.327900,1.327910
1574833140,1.327900,1.327920,1.327900,1.327910
1574833200,1.327910,1.327920,1.327890,1.327890
1574833260,1.327910,1.327910,1.327890,1.327910
1574833320,1.327900,1.327950,1.327900,1.327940
1574833380,1.327940,1.327940,1.327830,1.327830
1574833440,1.327830,1.327840,1.327830,1.327840
