time,open,high,low,close
1757890800,0.8651000261306763,0.8652600049972534,0.8650500178337097,0.8651400208473206
1757894400,0.8651700019836426,0.8652099967002869,0.8649100065231323,0.8650400042533875
1757898000,0.8650400042533875,0.8651300072669983,0.8648499846458435,0.8648999929428101
1757901600,0.8648800253868103,0.8650000095367432,0.8647699952125549,0.8648399710655212
1757905200,0.8648499846458435,0.8649100065231323,0.8646900057792664,0.8647800087928772
1757908800,0.8647699952125549,0.8648999929428101,0.8646600246429443,0.8648399710655212
1757912400,0.8648399710655212,0.8648999929428101,0.8645700216293335,0.8647699952125549
1757916000,0.8647699952125549,0.8647699952125549,0.8642600178718567,0.8644700050354004
1757919600,0.8644700050354004,0.8646299839019775,0.8637099862098694,0.8638799786567688
1757923200,0.863860011100769,0.864300012588501,0.8632000088691711,0.8641300201416016
1757926800,0.8641300201416016,0.8644400238990784,0.863789975643158,0.8641600012779236
1757930400,0.8641600012779236,0.8644999861717224,0.8635299801826477,0.8636800050735474
1757934000,0.8636800050735474,0.8640099763870239,0.8634999990463257,0.863789975643158
1757937600,0.8637800216674805,0.8645200133323669,0.8637599945068359,0.8644499778747559
1757941200,0.8644400238990784,0.8649299740791321,0.8642500042915344,0.8648499846458435
1757944800,0.8648499846458435,0.8653900027275085,0.8646299839019775,0.8651999831199646
1757948400,0.8651800155639648,0.8654000163078308,0.8649799823760986,0.8650599718093872
1757952000,0.8650599718093872,0.8651999831199646,0.864549994468689,0.8646299839019775
1757955600,0.8646299839019775,0.8651000261306763,0.864579975605011,0.8648999929428101
1757959200,0.8648999929428101,0.8652999997138977,0.864799976348877,0.8650199770927429
1757962800,0.8650199770927429,0.8651599884033203,0.8644000291824341,0.8644899725914001
1757966400,0.8645099997520447,0.8648999929428101,0.8641499876976013,0.8641499876976013
1757970000,0.8643800020217896,0.865149974822998,0.8640099763870239,0.8647300004959106
