time,open,high,low,close
1757890800,147.70399475097656,147.7259979248047,147.6219940185547,147.6699981689453
1757894400,147.6699981689453,147.68899536132812,147.5399932861328,147.54600524902344
1757898000,147.54299926757812,147.58599853515625,147.53399658203125,147.57000732421875
1757901600,147.57000732421875,147.61000061035156,147.50100708007812,147.51100158691406
1757905200,147.51199340820312,147.51699829101562,147.3979949951172,147.42300415039062
1757908800,147.42300415039062,147.4530029296875,147.33399963378906,147.3979949951172
1757912400,147.3979949951172,147.52000427246094,147.38600158691406,147.50900268554688
1757916000,147.50599670410156,147.60699462890625,147.49200439453125,147.52499389648438
1757919600,147.52499389648438,147.593994140625,147.3679962158203,147.46299743652344
1757923200,147.46499633789062,147.48300170898438,147.3699951171875,147.40699768066406
1757926800,147.40699768066406,147.4290008544922,147.30499267578125,147.36599731445312
1757930400,147.36199951171875,147.406005859375,147.23800659179688,147.38999938964844
1757934000,147.38800048828125,147.47799682617188,147.31700134277344,147.41000366210938
1757937600,147.41200256347656,147.41700744628906,147.2429962158203,147.26600646972656
1757941200,147.26499938964844,147.35299682617188,147.2259979248047,147.3470001220703
1757944800,147.3459930419922,147.47000122070312,147.34300231933594,147.41400146484375
1757948400,147.41700744628906,147.43499755859375,147.26400756835938,147.26800537109375
1757952000,147.26800537109375,147.41600036621094,147.23800659179688,147.32899475097656
1757955600,147.32899475097656,147.37100219726562,147.23800659179688,147.2480010986328
1757959200,147.2480010986328,147.32699584960938,147.23599243164062,147.3260040283203
1757962800,147.31900024414062,147.41299438476562,147.30499267578125,147.38299560546875
1757966400,147.38299560546875,147.42999267578125,147.35800170898438,147.3780059814453
1757970000,147.37399291992188,147.3780059814453,147.2729949951172,147.31700134277344
