time,open,high,low,close
1757890800,173.23199462890625,173.25,173.11500549316406,173.15499877929688
1757894400,173.15699768066406,173.1580047607422,172.9739990234375,173.0189971923828
1757898000,173.0189971923828,173.09800720214844,172.9949951171875,173.06900024414062
1757901600,173.0659942626953,173.10400390625,172.98199462890625,172.99400329589844
1757905200,172.99400329589844,173.0279998779297,172.94000244140625,172.94400024414062
1757908800,172.94500732421875,172.98699951171875,172.89100646972656,172.95599365234375
1757912400,172.95599365234375,173.01400756835938,172.91000366210938,173.0019989013672
1757916000,173.00100708007812,173.0399932861328,172.8990020751953,172.9770050048828
1757919600,172.97500610351562,173.11300659179688,172.9600067138672,173.02699279785156
1757923200,173.02699279785156,173.0850067138672,172.95700073242188,173.0070037841797
1757926800,173.00900268554688,173.1540069580078,172.9810028076172,173.09800720214844
1757930400,173.09800720214844,173.25100708007812,173.08099365234375,173.22300720214844
1757934000,173.22799682617188,173.41200256347656,173.2010040283203,173.3679962158203
1757937600,173.375,173.4459991455078,173.2689971923828,173.3260040283203
1757941200,173.32699584960938,173.34500122070312,173.17799377441406,173.26199340820312
1757944800,173.25900268554688,173.36700439453125,173.21499633789062,173.3280029296875
1757948400,173.3280029296875,173.38699340820312,173.27000427246094,173.35400390625
1757952000,173.35800170898438,173.38999938964844,173.23199462890625,173.24099731445312
1757955600,173.24000549316406,173.3730010986328,173.23599243164062,173.3280029296875
1757959200,173.32699584960938,173.39599609375,173.2989959716797,173.38699340820312
1757962800,173.38600158691406,173.4499969482422,173.37899780273438,173.4040069580078
1757966400,173.40899658203125,173.44400024414062,173.2729949951172,173.2729949951172
1757970000,173.2740020751953,173.38900756835938,173.20700073242188,173.33200073242188
