time,open,high,low,close
1757890800,1.1731581687927246,1.173433542251587,1.1728830337524414,1.1728830337524414
1757894400,1.1730204820632935,1.1730204820632935,1.1726078987121582,1.1730204820632935
1757898000,1.1728830337524414,1.1732958555221558,1.1727453470230103,1.1731581687927246
1757901600,1.1731581687927246,1.1732958555221558,1.1728830337524414,1.1731581687927246
1757905200,1.1731581687927246,1.1737089157104492,1.1730204820632935,1.173433542251587
1757908800,1.1735711097717285,1.17384672164917,1.173433542251587,1.1737089157104492
1757912400,1.1737089157104492,1.1737089157104492,1.1731581687927246,1.1731581687927246
1757916000,1.1731581687927246,1.1732958555221558,1.17205810546875,1.1728830337524414
1757919600,1.1730204820632935,1.1746740341186523,1.1728830337524414,1.1737089157104492
1757923200,1.17384672164917,1.1746740341186523,1.173433542251587,1.1739845275878906
1757926800,1.1741223335266113,1.175364375114441,1.1741223335266113,1.1750881671905518
1757930400,1.175364375114441,1.1766090393066406,1.175364375114441,1.1756407022476196
1757934000,1.1757789850234985,1.1766090393066406,1.1757789850234985,1.1764705181121826
1757937600,1.176747441291809,1.1774401664733887,1.176747441291809,1.1773016452789307
1757941200,1.1773016452789307,1.1775789260864258,1.1761938333511353,1.1763322353363037
1757944800,1.1761938333511353,1.1763322353363037,1.1755025386810303,1.1761938333511353
1757948400,1.1760554313659668,1.1775789260864258,1.1760554313659668,1.1774401664733887
1757952000,1.1775789260864258,1.1777175664901733,1.1760554313659668,1.1761938333511353
1757955600,1.1761938333511353,1.1775789260864258,1.1761938333511353,1.1774401664733887
1757959200,1.1774401664733887,1.1775789260864258,1.177024483680725,1.1773016452789307
1757962800,1.1774401664733887,1.1775789260864258,1.176747441291809,1.176885962486267
1757966400,1.176747441291809,1.177163004875183,1.1763322353363037,1.1764705181121826
1757970000,1.176747441291809,1.177024483680725,1.1764705181121826,1.176885962486267
