time,open,high,low,close
1757890800,1.3835899829864502,1.3840999603271484,1.3834999799728394,1.3839099407196045
1757894400,1.3838599920272827,1.3844000101089478,1.3833999633789062,1.384179949760437
1757898000,1.384160041809082,1.384559988975525,1.3835999965667725,1.3842300176620483
1757901600,1.3842400312423706,1.3845700025558472,1.3835999965667725,1.3841500282287598
1757905200,1.3841500282287598,1.384220004081726,1.3831000328063965,1.3835400342941284
1757908800,1.3835400342941284,1.3836499452590942,1.3830000162124634,1.383489966392517
1757912400,1.3834600448608398,1.383810043334961,1.3830000162124634,1.3837100267410278
1757916000,1.383679986000061,1.3841500282287598,1.3830000162124634,1.383620023727417
1757919600,1.3836100101470947,1.3839399814605713,1.382699966430664,1.3832999467849731
1757923200,1.3836400508880615,1.3838499784469604,1.3827999830245972,1.3830000162124634
1757926800,1.383430004119873,1.3834600448608398,1.3825000524520874,1.3832000494003296
1757930400,1.3832099437713623,1.3832499980926514,1.381700038909912,1.3824399709701538
1757934000,1.3824399709701538,1.3826500177383423,1.3813999891281128,1.3819999694824219
1757937600,1.3824100494384766,1.3828400373458862,1.38100004196167,1.382200002670288
1757941200,1.3825099468231201,1.3836400508880615,1.381700038909912,1.3834400177001953
1757944800,1.383430004119873,1.384220004081726,1.3802000284194946,1.3804999589920044
1757948400,1.3807899951934814,1.3812700510025024,1.3789000511169434,1.3798500299453735
1757952000,1.379830002784729,1.3804199695587158,1.378999948501587,1.3799899816513062
1757955600,1.3799799680709839,1.3801599740982056,1.3774000406265259,1.3777999877929688
1757959200,1.3781100511550903,1.3783400058746338,1.3766000270843506,1.3776999711990356
1757962800,1.3776999711990356,1.3777400255203247,1.3763999938964844,1.3769700527191162
1757966400,1.3767000436782837,1.3780399560928345,1.3761999607086182,1.3774499893188477
1757970000,1.3776099681854248,1.3782099485397339,1.3769999742507935,1.3776099681854248
