time,open,high,low,close
1757890800,1.3557300567626953,1.3558770418167114,1.3552522659301758,1.3553073406219482
1757894400,1.3554911613464355,1.3556381464004517,1.354976773262024,1.3556381464004517
1757898000,1.3555645942687988,1.3560609817504883,1.3553440570831299,1.3560609817504883
1757901600,1.3559505939483643,1.3561527729034424,1.3556381464004517,1.3560056686401367
1757905200,1.356042504310608,1.356760025024414,1.356024146080017,1.3565576076507568
1757908800,1.3566312789916992,1.3571282625198364,1.356539249420166,1.356704831123352
1757912400,1.3567968606948853,1.3568521738052368,1.356208086013794,1.356208086013794
1757916000,1.356539249420166,1.3567785024642944,1.3554176092147827,1.3564287424087524
1757919600,1.356539249420166,1.3594714403152466,1.3565024137496948,1.3582895994186401
1757923200,1.3582342863082886,1.359841227531433,1.3580129146575928,1.3581420183181763
1757926800,1.3581973314285278,1.3599522113800049,1.3579760789871216,1.359342098236084
1757930400,1.3596748113632202,1.3613591194152832,1.3595454692840576,1.3608219623565674
1757934000,1.3606922626495361,1.361767053604126,1.3605997562408447,1.361655831336975
1757937600,1.361767053604126,1.3619153499603271,1.360877513885498,1.361488938331604
1757941200,1.3615074157714844,1.3616186380386353,1.3596932888031006,1.3597302436828613
1757944800,1.3594344854354858,1.3594714403152466,1.3585665225982666,1.3590649366378784
1757948400,1.3588802814483643,1.360784888267517,1.3588248491287231,1.3606553077697754
1757952000,1.3608033657073975,1.3609145879745483,1.3595823049545288,1.3599151372909546
1757955600,1.360007643699646,1.3611738681793213,1.3596748113632202,1.360951542854309
1757959200,1.3609886169433594,1.3610812425613403,1.3601001501083374,1.3605812788009644
1757962800,1.3607293367385864,1.36104416847229,1.3605256080627441,1.360970139503479
1757966400,1.3608959913253784,1.3610997200012207,1.359767198562622,1.3598780632019043
1757970000,1.3602296113967896,1.360451579093933,1.3597487211227417,1.3603407144546509
