time,open,high,low,close
1245038400,1.638400,1.638500,1.638200,1.638300
1245038460,1.638200,1.638600,1.638200,1.638500
1245038520,1.638400,1.638500,1.638300,1.638400
1245038580,1.638500,1.638500,1.638400,1.638400
1245038640,1.638500,1.639100,1.638400,1.638800
1245038700,1.638800,1.638800,1.638600,1.638700
1245038760,1.638600,1.639000,1.638600,1.638600
1245038820,1.638600,1.638600,1.638200,1.638200
1245038880,1.638300,1.638300,1.638200,1.638200
1245039000,1.638300,1.638300,1.638200,1.638200
1245039060,1.638300,1.638300,1.638200,1.638200
1245039120,1.638300,1.638300,1.638300,1.638300
1245039240,1.638400,1.638600,1.638400,1.638500
1245039300,1.638500,1.638500,1.638500,1.638500
1245039360,1.638600,1.638600,1.638500,1.638500
1245039420,1.638600,1.638600,1.638400,1.638400
1245039540,1.638400,1.638400,1.638300,1.638300
1245039600,1.638400,1.638400,1.638400,1.638400
1245039660,1.638300,1.638400,1.638300,1.638400
1245039720,1.638400,1.638500,1.638400,1.638500
1245039780,1.638600,1.638800,1.638600,1.638800
1245039840,1.638900,1.638900,1.638800,1.638900
1245039900,1.638900,1.639000,1.638800,1.638800
1245039960,1.638900,1.639100,1.638900,1.639100
1245040020,1.639000,1.639100,1.639000,1.639000
1245040080,1.639000,1.639000,1.638900,1.638900
1245040380,1.638700,1.638700,1.638600,1.638600
1245040440,1.638600,1.638600,1.638600,1.638600
1245040500,1.638500,1.638600,1.638500,1.638500
1245040560,1.638400,1.638700,1.638400,1.638600
1245040620,1.638500,1.638500,1.638500,1.638500
1245040680,1.638500,1.638700,1.638400,1.638600
1245040740,1.638600,1.638800,1.638600,1.638800
1245040800,1.638800,1.638900,1.638800,1.638800
1245040860,1.638800,1.638900,1.638800,1.638900
1245040920,1.638800,1.638800,1.638500,1.638500
1245040980,1.638500,1.638500,1.638400,1.638400
1245041040,1.638400,1.638400,1.638300,1.638300
1245041100,1.638200,1.638300,1.638100,1.638200
1245041220,1.638100,1.638100,1.638100,1.638100
1245041280,1.638000,1.638100,1.637800,1.637900
1245041340,1.637800,1.637900,1.637800,1.637800
1245041400,1.637700,1.637700,1.637200,1.637200
1245041460,1.637200,1.637400,1.637000,1.637400
1245041520,1.637400,1.637400,1.637300,1.637400
1245041640,1.637300,1.637300,1.636900,1.636900
1245041700,1.636900,1.637000,1.636700,1.636900
1245041760,1.636900,1.636900,1.636700,1.636700
1245041820,1.636800,1.636900,1.636800,1.636800
1245041880,1.636800,1.637100,1.636800,1.637100
1245041940,1.637100,1.637500,1.637100,1.637500
1245042000,1.637300,1.637600,1.637300,1.637500
1245042060,1.637300,1.637700,1.637300,1.637700
1245042120,1.637600,1.637600,1.637500,1.637500
1245042180,1.637600,1.637600,1.637500,1.637500
1245042240,1.637500,1.637800,1.637500,1.637700
1245042300,1.637600,1.637700,1.637500,1.637600
1245042360,1.637600,1.637700,1.637500,1.637700
1245042420,1.637700,1.637700,1.637700,1.637700
1245042480,1.637600,1.637700,1.637600,1.637600
1245042540,1.637600,1.637600,1.637600,1.637600
1245042600,1.637400,1.637500,1.637300,1.637500
1245042660,1.637400,1.637500,1.637400,1.637500
1245042720,1.637600,1.637700,1.637600,1.637600
1245042780,1.637700,1.638000,1.637700,1.638000
1245042840,1.638000,1.638100,1.637900,1.637900
1245042900,1.638000,1.638000,1.637700,1.637800
1245042960,1.637800,1.638000,1.637600,1.637800
1245043020,1.637800,1.638000,1.637800,1.638000
1245043080,1.637900,1.638000,1.637900,1.637900
1245043140,1.638000,1.638100,1.637900,1.638100
1245043200,1.638200,1.638300,1.637900,1.638000
1245043260,1.637900,1.638000,1.637800,1.637900
1245043320,1.638000,1.638000,1.637600,1.637600
1245043380,1.637600,1.637600,1.637400,1.637400
1245043440,1.637500,1.637500,1.637200,1.637300
1245043500,1.637200,1.637200,1.637000,1.637000
1245043560,1.637100,1.637200,1.637000,1.637000
1245043620,1.637000,1.637000,1.636500,1.636600
1245043680,1.636500,1.636500,1.636100,1.636200
1245043740,1.636200,1.636300,1.636100,1.636300
1245043800,1.636400,1.636500,1.636400,1.636500
1245043860,1.636500,1.636600,1.636500,1.636500
1245043920,1.636500,1.636800,1.636500,1.636600
1245043980,1.636700,1.636700,1.636500,1.636500
1245044040,1.636500,1.636500,1.636500,1.636500
1245044100,1.636400,1.636400,1.635900,1.635900
1245044160,1.636000,1.636300,1.636000,1.636100
1245044220,1.636200,1.636200,1.635900,1.635900
1245044280,1.635900,1.636300,1.635900,1.636000
1245044340,1.636100,1.636700,1.636000,1.636600
1245044400,1.636500,1.636800,1.636400,1.636800
1245044460,1.636800,1.636900,1.636700,1.636700
1245044520,1.636700,1.636700,1.635700,1.635800
1245044580,1.635900,1.635900,1.635700,1.635800
1245044640,1.635700,1.636100,1.635500,1.636100
1245044700,1.636000,1.636000,1.635600,1.635700
