time,open,high,low,close
1245038400,1.122400,1.122400,1.122200,1.122200
1245038460,1.122300,1.122300,1.122300,1.122300
1245038580,1.122400,1.122400,1.122400,1.122400
1245038640,1.122300,1.122300,1.122300,1.122300
1245038700,1.122300,1.122300,1.121800,1.122100
1245038760,1.122000,1.122100,1.121800,1.122100
1245038820,1.122100,1.122100,1.122100,1.122100
1245038880,1.122100,1.122400,1.122100,1.122400
1245039060,1.122300,1.122400,1.122300,1.122400
1245039120,1.122400,1.122400,1.122400,1.122400
1245039240,1.122400,1.122400,1.122300,1.122400
1245039300,1.122400,1.122400,1.122400,1.122400
1245039360,1.122500,1.122500,1.122500,1.122500
1245039480,1.122400,1.122400,1.122400,1.122400
1245039540,1.122400,1.122400,1.122200,1.122200
1245039600,1.122200,1.122200,1.122200,1.122200
1245039660,1.122200,1.122200,1.122200,1.122200
1245039720,1.122200,1.122200,1.122100,1.122200
1245039840,1.122100,1.122200,1.121900,1.122200
1245040020,1.122200,1.122200,1.122200,1.122200
1245040080,1.122200,1.122200,1.122200,1.122200
1245040320,1.122300,1.122300,1.122300,1.122300
1245040380,1.122400,1.122400,1.122300,1.122300
1245040440,1.122400,1.122500,1.122400,1.122500
1245040620,1.122600,1.122600,1.122600,1.122600
1245040860,1.122600,1.122600,1.122600,1.122600
1245040920,1.122400,1.122600,1.122400,1.122400
1245041040,1.122500,1.122800,1.122500,1.122800
1245041100,1.122700,1.122700,1.122700,1.122700
1245041160,1.122700,1.122700,1.122700,1.122700
1245041220,1.122700,1.122700,1.122700,1.122700
1245041280,1.122700,1.122700,1.122700,1.122700
1245041340,1.122700,1.122700,1.122700,1.122700
1245041400,1.122800,1.123300,1.122800,1.123300
1245041460,1.123300,1.123300,1.123200,1.123200
1245041520,1.123100,1.123200,1.123000,1.123100
1245041580,1.123000,1.123000,1.123000,1.123000
1245041640,1.123100,1.123200,1.123100,1.123200
1245041700,1.123100,1.123300,1.123100,1.123300
1245041760,1.123400,1.123400,1.123400,1.123400
1245041820,1.123400,1.123400,1.123400,1.123400
1245041880,1.123300,1.123400,1.123300,1.123300
1245041940,1.123200,1.123300,1.123200,1.123300
1245042060,1.123300,1.123300,1.123200,1.123300
1245042120,1.123200,1.123300,1.123200,1.123300
1245042240,1.123200,1.123300,1.123200,1.123200
1245042420,1.122900,1.123100,1.122900,1.123100
1245042480,1.123100,1.123100,1.123100,1.123100
1245042600,1.123200,1.123200,1.123200,1.123200
1245042660,1.123200,1.123200,1.123200,1.123200
1245042720,1.123100,1.123100,1.123100,1.123100
1245042840,1.122900,1.122900,1.122800,1.122800
1245042900,1.122900,1.123100,1.122800,1.123000
1245042960,1.123100,1.123100,1.123100,1.123100
1245043020,1.123100,1.123100,1.123100,1.123100
1245043080,1.123100,1.123400,1.123100,1.123300
1245043140,1.123000,1.123100,1.122900,1.123000
1245043200,1.123100,1.123100,1.122900,1.122900
1245043260,1.122900,1.122900,1.122900,1.122900
1245043320,1.123000,1.123100,1.123000,1.123100
1245043380,1.123000,1.123200,1.123000,1.123200
1245043440,1.123200,1.123300,1.123200,1.123200
1245043500,1.123200,1.123500,1.123200,1.123500
1245043620,1.123300,1.123700,1.123300,1.123600
1245043680,1.123700,1.123800,1.123700,1.123800
1245043740,1.123800,1.123800,1.123800,1.123800
1245043920,1.123800,1.123800,1.123800,1.123800
1245043980,1.123800,1.123800,1.123800,1.123800
1245044040,1.123900,1.123900,1.123900,1.123900
1245044100,1.123800,1.124200,1.123800,1.124200
1245044220,1.124100,1.124100,1.124100,1.124100
1245044280,1.124100,1.124200,1.124100,1.124200
1245044400,1.124200,1.124200,1.124200,1.124200
1245044460,1.124100,1.124400,1.123800,1.124000
1245044520,1.124100,1.124700,1.124100,1.124500
1245044580,1.124500,1.124700,1.124500,1.124600
1245044640,1.124600,1.124700,1.124600,1.124600
1245044700,1.124500,1.124600,1.124500,1.124600
1245044760,1.124500,1.124800,1.124500,1.124800
1245044820,1.124600,1.124600,1.124600,1.124600
1245044880,1.124200,1.124500,1.124100,1.124500
1245044940,1.124500,1.124600,1.124200,1.124400
1245045000,1.124400,1.124400,1.124300,1.124400
1245045060,1.124400,1.124600,1.124400,1.124600
1245045120,1.124500,1.124800,1.124500,1.124800
1245045300,1.124700,1.124700,1.124500,1.124500
1245045360,1.124500,1.124800,1.124500,1.124600
1245045420,1.124600,1.124600,1.124500,1.124500
1245045480,1.124400,1.124400,1.124100,1.124200
1245045540,1.124300,1.124700,1.124200,1.124700
1245045600,1.124700,1.124800,1.124700,1.124700
1245045720,1.124700,1.124700,1.124700,1.124700
1245045780,1.124900,1.125300,1.124800,1.125100
1245045840,1.125000,1.125100,1.125000,1.125000
1245045900,1.125000,1.125200,1.125000,1.125200
1245045960,1.125200,1.125200,1.125000,1.125100
1245046020,1.125200,1.125700,1.125100,1.125700
1245046080,1.125600,1.125700,1.125600,1.125700
1245046140,1.125700,1.125800,1.125700,1.125700
1245046200,1.125700,1.126100,1.125700,1.126100
1245046260,1.126100,1.126100,1.125800,1.125800
1245046320,1.125800,1.125800,1.125700,1.125800
1245046380,1.125800,1.125800,1.125500,1.125500
1245046440,1.125600,1.125800,1.125600,1.125800
1245046500,1.125700,1.125700,1.124800,1.124800
1245046560,1.124800,1.125400,1.124800,1.125400
1245046680,1.125500,1.125500,1.125500,1.125500
1245046740,1.125500,1.125700,1.125500,1.125600
1245046800,1.125700,1.125800,1.125600,1.125700
1245046860,1.125700,1.126300,1.125700,1.126300
1245046920,1.126300,1.126500,1.126200,1.126300
1245046980,1.126400,1.126500,1.126300,1.126400
1245047040,1.126500,1.126600,1.126300,1.126300
1245047100,1.126300,1.126500,1.126300,1.126500
1245047160,1.126400,1.126500,1.126300,1.126300
1245047220,1.126300,1.126300,1.126300,1.126300
1245047280,1.126400,1.126400,1.126200,1.126200
1245047340,1.126200,1.126300,1.126100,1.126200
1245047400,1.126100,1.126200,1.125700,1.125700
1245047460,1.125900,1.126100,1.125900,1.126100
1245047520,1.126100,1.126100,1.125900,1.125900
1245047580,1.125900,1.126100,1.125800,1.126000
1245047640,1.126100,1.126300,1.126000,1.126300
1245047760,1.126300,1.126400,1.126100,1.126200
1245047820,1.126200,1.126200,1.126000,1.126200
1245047880,1.126300,1.126400,1.126300,1.126300
1245047940,1.126200,1.126300,1.126200,1.126300
1245048000,1.126200,1.126200,1.125700,1.125800
1245048060,1.125900,1.126000,1.125900,1.126000
1245048120,1.125900,1.126000,1.125800,1.126000
1245048180,1.125900,1.126400,1.125800,1.126300
1245048240,1.126200,1.126200,1.126100,1.126100
1245048300,1.126000,1.126100,1.126000,1.126100
1245048360,1.126000,1.126000,1.125500,1.125600
1245048420,1.125700,1.125700,1.125000,1.125000
1245048480,1.125000,1.125000,1.124900,1.125000
1245048540,1.124900,1.125000,1.124900,1.125000
1245048600,1.125100,1.125300,1.125000,1.125200
1245048660,1.125400,1.125500,1.125400,1.125500
1245048720,1.125500,1.125500,1.125500,1.125500
1245048780,1.125500,1.125600,1.125300,1.125500
1245048840,1.125500,1.125800,1.125500,1.125700
1245048900,1.125800,1.125800,1.125600,1.125700
1245048960,1.125600,1.125700,1.125300,1.125500
1245049020,1.125500,1.125700,1.125500,1.125700
1245049080,1.125700,1.125700,1.125300,1.125700
1245049140,1.125500,1.125600,1.125400,1.125500
1245049200,1.125600,1.125800,1.125600,1.125800
1245049260,1.125900,1.125900,1.125600,1.125900
1245049320,1.125700,1.125900,1.125600,1.125700
1245049380,1.125600,1.125900,1.125000,1.125400
1245049440,1.125500,1.125600,1.125200,1.125200
1245049500,1.125200,1.125200,1.124800,1.124800
1245049560,1.124800,1.125100,1.124700,1.125100
1245049620,1.125000,1.125000,1.124900,1.125000
1245049680,1.125000,1.125200,1.125000,1.125100
1245049740,1.125000,1.125000,1.124700,1.124700
1245049800,1.124700,1.125000,1.124700,1.124800
1245049860,1.124900,1.125400,1.124800,1.125300
1245049920,1.125400,1.125500,1.125300,1.125300
1245049980,1.125300,1.125600,1.125100,1.125500
1245050040,1.125500,1.125500,1.125500,1.125500
1245050100,1.125500,1.125600,1.125300,1.125600
1245050160,1.125500,1.125700,1.125500,1.125600
1245050220,1.125500,1.125700,1.125500,1.125600
1245050280,1.125700,1.125700,1.125400,1.125500
1245050340,1.125600,1.125600,1.125200,1.125300
1245050400,1.125400,1.125500,1.125100,1.125500
1245050460,1.125500,1.125600,1.125100,1.125400
1245050520,1.125400,1.125500,1.125400,1.125400
1245050580,1.125400,1.125500,1.125300,1.125300
1245050640,1.125300,1.125400,1.125300,1.125300
1245050700,1.125200,1.125200,1.125100,1.125200
1245050820,1.125200,1.125500,1.125200,1.125500
1245050880,1.125500,1.125800,1.125500,1.125800
1245050940,1.125800,1.125800,1.125600,1.125700
1245051000,1.125600,1.125700,1.125500,1.125700
1245051060,1.125700,1.125900,1.125600,1.125700
1245051120,1.125600,1.125800,1.125600,1.125800
1245051180,1.125900,1.126100,1.125800,1.125900
1245051240,1.126000,1.126000,1.125800,1.125900
1245051300,1.125900,1.126100,1.125900,1.126100
1245051360,1.126000,1.126100,1.125900,1.125900
1245051420,1.125800,1.125800,1.125700,1.125700
1245051480,1.125700,1.125800,1.125600,1.125600
1245051540,1.125600,1.125700,1.125500,1.125700
1245051600,1.125700,1.125800,1.125600,1.125800
1245051660,1.125800,1.126100,1.125800,1.125800
1245051720,1.125900,1.126000,1.125800,1.126000
1245051780,1.126000,1.126500,1.126000,1.126300
1245051840,1.126300,1.126600,1.126300,1.126400
1245051900,1.126500,1.126500,1.126200,1.126400
1245051960,1.126300,1.128600,1.126300,1.128000
1245052020,1.128200,1.128600,1.128000,1.128200
1245052080,1.128200,1.128300,1.127900,1.128100
1245052140,1.128000,1.128000,1.127600,1.127800
1245052200,1.127900,1.128300,1.127900,1.128300
1245052260,1.128200,1.128300,1.128100,1.128300
1245052320,1.128200,1.128200,1.128000,1.128000
1245052380,1.128100,1.128300,1.128100,1.128200
1245052440,1.128000,1.128000,1.127800,1.127800
1245052500,1.127600,1.127900,1.127600,1.127900
1245052560,1.128000,1.128200,1.128000,1.128100
1245052620,1.128100,1.128400,1.127900,1.128200
1245052680,1.128100,1.128100,1.127900,1.128100
1245052740,1.128100,1.131400,1.128100,1.131100
1245052800,1.131400,1.131400,1.130000,1.130900
1245052860,1.130700,1.130800,1.130100,1.130200
1245052920,1.130100,1.130100,1.129900,1.130000
1245052980,1.130100,1.130100,1.129700,1.129800
1245053040,1.129700,1.129800,1.129400,1.129500
1245053100,1.129500,1.129600,1.129400,1.129400
1245053160,1.129300,1.129500,1.129100,1.129500
1245053220,1.129400,1.129900,1.129300,1.129900
1245053280,1.129900,1.130400,1.129300,1.129300
1245053340,1.129400,1.129800,1.129400,1.129800
1245053400,1.129800,1.129900,1.129600,1.129600
1245053460,1.129400,1.129500,1.129300,1.129300
1245053520,1.129400,1.129900,1.129400,1.129400
1245053580,1.129300,1.129300,1.129100,1.129300
1245053640,1.129500,1.129500,1.129300,1.129400
1245053700,1.129400,1.129400,1.129200,1.129200
1245053760,1.129200,1.129300,1.129000,1.129100
1245053820,1.129000,1.129000,1.128100,1.128400
1245053880,1.128400,1.128500,1.128400,1.128400
1245053940,1.128500,1.128700,1.128400,1.128700
1245054000,1.128700,1.128700,1.128600,1.128700
1245054060,1.128600,1.128700,1.128600,1.128600
1245054120,1.128400,1.128400,1.128100,1.128100
1245054180,1.128000,1.128100,1.128000,1.128000
1245054240,1.128200,1.128400,1.128200,1.128300
1245054300,1.128300,1.128400,1.128300,1.128300
1245054360,1.128400,1.128700,1.128400,1.128600
1245054420,1.128700,1.128700,1.128600,1.128700
1245054480,1.128700,1.129000,1.128700,1.128900
1245054540,1.128800,1.128900,1.128700,1.128700
1245054600,1.128800,1.128900,1.128500,1.128800
1245054660,1.128800,1.129700,1.128800,1.129700
1245054720,1.129600,1.129700,1.129400,1.129400
1245054780,1.129500,1.130100,1.129500,1.130100
1245054840,1.130000,1.130400,1.129900,1.130200
1245054900,1.130200,1.130200,1.129700,1.129700
1245054960,1.129600,1.129700,1.129600,1.129600
1245055020,1.129500,1.129600,1.129400,1.129400
1245055080,1.129200,1.129300,1.129000,1.129300
