time,open,high,low,close
1538452800,1.280310,1.280310,1.280250,1.280290
1538452860,1.280270,1.280270,1.280240,1.280260
1538452920,1.280240,1.280240,1.280240,1.280240
1538452980,1.280260,1.280300,1.280260,1.280280
1538453040,1.280260,1.280300,1.280260,1.280270
1538453100,1.280290,1.280300,1.280270,1.280290
1538453160,1.280270,1.280300,1.280270,1.280270
1538453220,1.280260,1.280300,1.280260,1.280270
1538453280,1.280250,1.280260,1.280230,1.280240
1538453340,1.280260,1.280260,1.280260,1.280260
1538453400,1.280280,1.280310,1.280280,1.280280
1538453460,1.280260,1.280310,1.280260,1.280310
1538453520,1.280290,1.280310,1.280280,1.280280
1538453580,1.280290,1.280290,1.280290,1.280290
1538453640,1.280310,1.280320,1.280310,1.280320
1538453700,1.280310,1.280340,1.280310,1.280340
1538453760,1.280360,1.280380,1.280360,1.280370
1538453820,1.280390,1.280400,1.280380,1.280400
1538453880,1.280400,1.280400,1.280380,1.280400
1538453940,1.280400,1.280400,1.280350,1.280390
1538454000,1.280340,1.280390,1.280340,1.280390
1538454060,1.280370,1.280390,1.280340,1.280390
1538454120,1.280350,1.280380,1.280350,1.280380
1538454240,1.280350,1.280380,1.280340,1.280380
1538454300,1.280360,1.280360,1.280360,1.280360
1538454360,1.280380,1.280380,1.280340,1.280340
1538454420,1.280340,1.280360,1.280340,1.280360
1538454480,1.280360,1.280500,1.280350,1.280500
1538454540,1.280470,1.280530,1.280470,1.280490
1538454600,1.280480,1.280490,1.280100,1.280220
1538454660,1.280210,1.280270,1.280200,1.280220
1538454720,1.280250,1.280250,1.280210,1.280210
1538454780,1.280230,1.280240,1.280220,1.280230
1538454840,1.280200,1.280230,1.279990,1.280180
1538454900,1.280190,1.280280,1.280190,1.280270
1538454960,1.280270,1.280310,1.280240,1.280240
1538455020,1.280260,1.280260,1.280160,1.280160
1538455080,1.280180,1.280240,1.280040,1.280230
1538455140,1.280210,1.280260,1.280120,1.280240
1538455200,1.280220,1.280270,1.280210,1.280270
