time,open,high,low,close
1538452800,0.887440,0.887470,0.887430,0.887430
1538452860,0.887430,0.887490,0.887430,0.887470
1538452920,0.887460,0.887490,0.887460,0.887490
1538452980,0.887500,0.887500,0.887480,0.887490
1538453040,0.887510,0.887510,0.887480,0.887500
1538453100,0.887510,0.887510,0.887490,0.887500
1538453160,0.887490,0.887570,0.887490,0.887540
1538453220,0.887540,0.887560,0.887540,0.887560
1538453280,0.887560,0.887570,0.887550,0.887570
1538453340,0.887560,0.887570,0.887550,0.887570
1538453400,0.887560,0.887560,0.887540,0.887540
1538453460,0.887550,0.887570,0.887550,0.887560
1538453520,0.887550,0.887560,0.887550,0.887560
1538453580,0.887550,0.887570,0.887550,0.887570
1538453640,0.887560,0.887610,0.887560,0.887580
1538453700,0.887570,0.887580,0.887530,0.887550
1538453760,0.887550,0.887550,0.887510,0.887530
1538453820,0.887550,0.887550,0.887550,0.887550
1538453880,0.887530,0.887540,0.887530,0.887540
1538453940,0.887530,0.887550,0.887530,0.887550
1538454000,0.887550,0.887550,0.887530,0.887540
1538454060,0.887530,0.887550,0.887530,0.887540
1538454120,0.887550,0.887590,0.887550,0.887590
1538454180,0.887590,0.887590,0.887590,0.887590
1538454240,0.887590,0.887590,0.887590,0.887590
1538454300,0.887590,0.887590,0.887590,0.887590
1538454360,0.887590,0.887590,0.887470,0.887470
1538454420,0.887450,0.887450,0.887430,0.887440
1538454480,0.887440,0.887440,0.887390,0.887400
1538454540,0.887400,0.887430,0.887400,0.887410
1538454600,0.887400,0.887490,0.887400,0.887440
1538454660,0.887450,0.887470,0.887430,0.887430
1538454720,0.887440,0.887490,0.887440,0.887490
1538454780,0.887510,0.887510,0.887490,0.887490
1538454840,0.887510,0.887570,0.887500,0.887570
1538454900,0.887570,0.887610,0.887550,0.887610
1538454960,0.887620,0.887630,0.887620,0.887630
1538455020,0.887660,0.887720,0.887620,0.887720
1538455080,0.887720,0.887730,0.887680,0.887680
1538455140,0.887690,0.887740,0.887680,0.887710
1538455200,0.887700,0.887750,0.887680,0.887680
1538455260,0.887700,0.887700,0.887680,0.887690
1538455320,0.887670,0.887690,0.887670,0.887690
1538455380,0.887700,0.887700,0.887690,0.887690
1538455440,0.887700,0.887720,0.887690,0.887700
1538455500,0.887700,0.887700,0.887650,0.887700
1538455560,0.887690,0.887690,0.887670,0.887680
1538455620,0.887690,0.887730,0.887680,0.887700
1538455680,0.887690,0.887700,0.887680,0.887700
1538455740,0.887720,0.887720,0.887700,0.887700
1538455800,0.887680,0.887680,0.887640,0.887670
1538455860,0.887640,0.887690,0.887590,0.887670
1538455920,0.887670,0.887840,0.887650,0.887840
1538455980,0.887830,0.887830,0.887650,0.887650
1538456040,0.887640,0.887690,0.887630,0.887680
1538456100,0.887650,0.887650,0.887610,0.887620
1538456160,0.887610,0.887680,0.887610,0.887640
1538456220,0.887660,0.887680,0.887630,0.887630
1538456280,0.887650,0.887680,0.887580,0.887630
1538456340,0.887630,0.887670,0.887580,0.887580
1538456400,0.887580,0.887640,0.887580,0.887600
1538456460,0.887600,0.887630,0.887540,0.887540
1538456520,0.887550,0.887550,0.887280,0.887400
1538456580,0.887400,0.887420,0.887340,0.887390
1538456640,0.887400,0.887400,0.887270,0.887390
1538456700,0.887390,0.887400,0.887330,0.887360
1538456760,0.887360,0.887390,0.887330,0.887390
1538456820,0.887390,0.887420,0.887380,0.887390
1538456880,0.887400,0.887400,0.887340,0.887340
1538456940,0.887370,0.887370,0.887270,0.887340
1538457000,0.887320,0.887420,0.887320,0.887370
1538457060,0.887390,0.887390,0.887310,0.887320
1538457120,0.887340,0.887360,0.887270,0.887280
1538457180,0.887290,0.887330,0.887280,0.887330
1538457240,0.887340,0.887370,0.887320,0.887330
1538457300,0.887320,0.887340,0.887220,0.887260
1538457360,0.887270,0.887280,0.887220,0.887270
1538457420,0.887260,0.887260,0.887200,0.887230
1538457480,0.887260,0.887270,0.887220,0.887240
1538457540,0.887230,0.887240,0.887220,0.887230
1538457600,0.887240,0.887270,0.887210,0.887220
1538457660,0.887210,0.887230,0.887210,0.887220
1538457720,0.887240,0.887250,0.887210,0.887230
1538457780,0.887220,0.887230,0.887090,0.887090
1538457840,0.887120,0.887160,0.887070,0.887160
1538457900,0.887160,0.887320,0.887150,0.887280
1538457960,0.887310,0.887370,0.887260,0.887350
1538458020,0.887340,0.887360,0.887310,0.887340
1538458080,0.887360,0.887370,0.887320,0.887320
1538458140,0.887320,0.887470,0.887260,0.887460
1538458200,0.887420,0.887430,0.887380,0.887430
1538458260,0.887430,0.887430,0.887410,0.887420
1538458320,0.887440,0.887480,0.887370,0.887370
1538458380,0.887360,0.887400,0.887360,0.887400
1538458440,0.887410,0.887430,0.887380,0.887410
1538458500,0.887410,0.887420,0.887380,0.887400
1538458560,0.887410,0.887410,0.887360,0.887370
1538458620,0.887380,0.887400,0.887370,0.887380
1538458680,0.887370,0.887410,0.887370,0.887390
1538458740,0.887380,0.887410,0.887350,0.887380
1538458800,0.887410,0.887410,0.887280,0.887310
1538458860,0.887290,0.887310,0.887250,0.887260
1538458920,0.887270,0.887330,0.887270,0.887310
1538458980,0.887310,0.887330,0.887290,0.887330
1538459040,0.887330,0.887370,0.887330,0.887350
1538459100,0.887360,0.887550,0.887350,0.887450
1538459160,0.887460,0.887470,0.887410,0.887460
1538459220,0.887460,0.887490,0.887410,0.887460
1538459280,0.887470,0.887530,0.887470,0.887500
1538459340,0.887480,0.887520,0.887450,0.887450
