time,open,high,low,close
1645765200,0.719840,0.719850,0.719300,0.719620
1645765260,0.719600,0.719670,0.719420,0.719650
1645765320,0.719620,0.719920,0.719620,0.719840
1645765380,0.719860,0.720150,0.719830,0.720110
1645765440,0.720150,0.720360,0.720100,0.720220
1645765500,0.720210,0.720220,0.719860,0.719950
1645765560,0.719960,0.719980,0.719860,0.719880
1645765620,0.719860,0.720070,0.719690,0.720070
1645765680,0.720080,0.720170,0.719920,0.720020
1645765740,0.720030,0.720180,0.719820,0.720090
1645765800,0.720090,0.720110,0.719960,0.719980
1645765860,0.720010,0.720060,0.719880,0.719980
1645765920,0.719950,0.719970,0.719750,0.719750
1645765980,0.719750,0.719780,0.719700,0.719770
1645766040,0.719760,0.719760,0.719610,0.719620
1645766100,0.719620,0.719760,0.719590,0.719730
1645766160,0.719720,0.719770,0.719580,0.719690
1645766220,0.719670,0.719680,0.719600,0.719630
1645766280,0.719620,0.719680,0.719600,0.719670
1645766340,0.719670,0.719700,0.719630,0.719680
1645766400,0.719680,0.719680,0.719280,0.719340
1645766460,0.719330,0.719570,0.719260,0.719570
1645766520,0.719590,0.719750,0.719590,0.719720
1645766580,0.719710,0.719740,0.719560,0.719620
1645766640,0.719620,0.719640,0.719430,0.719450
1645766700,0.719430,0.719560,0.719410,0.719540
1645766760,0.719550,0.719600,0.719460,0.719550
1645766820,0.719540,0.719610,0.719470,0.719610
1645766880,0.719590,0.719610,0.719420,0.719560
1645766940,0.719560,0.719580,0.719280,0.719390
1645767000,0.719390,0.719540,0.719370,0.719430
1645767060,0.719450,0.719570,0.719380,0.719540
1645767120,0.719560,0.719620,0.719390,0.719430
1645767180,0.719410,0.719510,0.719400,0.719500
1645767240,0.719490,0.719600,0.719420,0.719430
1645767300,0.719450,0.719570,0.719430,0.719570
1645767360,0.719550,0.719600,0.719430,0.719530
1645767420,0.719530,0.719600,0.719390,0.719470
1645767480,0.719470,0.719480,0.719330,0.719330
1645767540,0.719310,0.719460,0.719310,0.719440
1645767600,0.719450,0.719490,0.719380,0.719390
1645767660,0.719400,0.719550,0.719390,0.719550
1645767720,0.719570,0.719570,0.719410,0.719560
1645767780,0.719560,0.719610,0.719420,0.719610
1645767840,0.719600,0.719670,0.719470,0.719650
1645767900,0.719640,0.719690,0.719550,0.719600
1645767960,0.719610,0.719760,0.719610,0.719700
1645768020,0.719700,0.719770,0.719500,0.719530
1645768080,0.719530,0.719680,0.719530,0.719670
1645768140,0.719690,0.719720,0.719590,0.719620
1645768200,0.719630,0.719670,0.719610,0.719620
1645768260,0.719620,0.719640,0.719480,0.719640
1645768320,0.719640,0.719660,0.719550,0.719570
1645768380,0.719590,0.719630,0.719530,0.719580
1645768440,0.719600,0.719690,0.719580,0.719690
1645768500,0.719690,0.719690,0.719610,0.719630
1645768560,0.719670,0.719720,0.719530,0.719550
1645768620,0.719540,0.719580,0.719490,0.719500
1645768680,0.719520,0.719710,0.719510,0.719710
1645768740,0.719700,0.719830,0.719680,0.719820
1645768800,0.719820,0.719870,0.719440,0.719470
1645768860,0.719480,0.719560,0.719270,0.719330
1645768920,0.719370,0.719430,0.719280,0.719370
1645768980,0.719370,0.719470,0.719350,0.719350
1645769040,0.719350,0.719440,0.719290,0.719420
1645769100,0.719410,0.719420,0.719330,0.719330
1645769160,0.719330,0.719380,0.719190,0.719370
1645769220,0.719360,0.719550,0.719360,0.719540
1645769280,0.719510,0.719510,0.719410,0.719460
1645769340,0.719450,0.719620,0.719450,0.719540
1645769400,0.719530,0.719610,0.719520,0.719600
1645769460,0.719590,0.719590,0.719490,0.719490
1645769520,0.719480,0.719490,0.719360,0.719360
1645769580,0.719360,0.719390,0.719240,0.719240
1645769640,0.719240,0.719340,0.719230,0.719290
1645769700,0.719290,0.719400,0.719290,0.719390
1645769760,0.719390,0.719710,0.719390,0.719700
1645769820,0.719700,0.719820,0.719640,0.719770
1645769880,0.719790,0.719810,0.719580,0.719710
1645769940,0.719700,0.719790,0.719660,0.719710
1645770000,0.719670,0.719700,0.719630,0.719640
1645770060,0.719630,0.719670,0.719580,0.719600
1645770120,0.719600,0.719630,0.719530,0.719590
1645770180,0.719590,0.719680,0.719570,0.719680
1645770240,0.719670,0.719780,0.719670,0.719750
1645770300,0.719780,0.719820,0.719710,0.719720
1645770360,0.719730,0.719950,0.719730,0.719860
1645770420,0.719860,0.719950,0.719850,0.719880
1645770480,0.719880,0.719940,0.719820,0.719850
1645770540,0.719850,0.720040,0.719850,0.720040
1645770600,0.720040,0.720040,0.719900,0.719940
1645770660,0.719930,0.719950,0.719870,0.719880
1645770720,0.719870,0.720000,0.719830,0.720000
1645770780,0.719980,0.720240,0.719980,0.720190
1645770840,0.720220,0.720270,0.720170,0.720220
1645770900,0.720230,0.720230,0.720060,0.720190
1645770960,0.720170,0.720170,0.719600,0.719600
1645771020,0.719610,0.719820,0.719610,0.719730
1645771080,0.719740,0.719850,0.719730,0.719730
1645771140,0.719750,0.719900,0.719730,0.719790
1645771200,0.719770,0.719840,0.719680,0.719840
1645771260,0.719850,0.719950,0.719720,0.719780
1645771320,0.719790,0.719850,0.719710,0.719740
1645771380,0.719740,0.719750,0.719620,0.719680
1645771440,0.719680,0.719780,0.719640,0.719670
1645771500,0.719660,0.719660,0.719440,0.719470
1645771560,0.719470,0.719530,0.719330,0.719480
1645771620,0.719490,0.719570,0.719480,0.719510
1645771680,0.719500,0.719500,0.719410,0.719440
1645771740,0.719450,0.719670,0.719440,0.719570
1645771800,0.719580,0.719580,0.719440,0.719500
1645771860,0.719500,0.719550,0.719440,0.719500
1645771920,0.719500,0.719540,0.719460,0.719480
1645771980,0.719500,0.719560,0.719470,0.719510
1645772040,0.719510,0.719630,0.719510,0.719590
1645772100,0.719600,0.719660,0.719480,0.719490
1645772160,0.719500,0.719630,0.719500,0.719610
1645772220,0.719630,0.719690,0.719600,0.719620
1645772280,0.719620,0.719760,0.719620,0.719690
1645772340,0.719700,0.719900,0.719670,0.719900
1645772400,0.719880,0.719890,0.719690,0.719790
1645772460,0.719770,0.720010,0.719730,0.720000
1645772520,0.720000,0.720370,0.719970,0.720340
1645772580,0.720330,0.720350,0.720100,0.720100
1645772640,0.720100,0.720100,0.719880,0.719920
1645772700,0.719920,0.719920,0.719770,0.719780
1645772760,0.719800,0.720000,0.719670,0.719690
1645772820,0.719690,0.719740,0.719520,0.719620
1645772880,0.719620,0.719740,0.719590,0.719660
1645772940,0.719640,0.719700,0.719600,0.719690
1645773000,0.719680,0.719690,0.719490,0.719690
1645773060,0.719690,0.719890,0.719610,0.719890
1645773120,0.719910,0.720120,0.719910,0.720120
1645773180,0.720130,0.720350,0.720070,0.720300
1645773240,0.720310,0.720350,0.720130,0.720190
1645773300,0.720190,0.720300,0.719900,0.719930
1645773360,0.719940,0.720110,0.719840,0.719910
1645773420,0.719910,0.720340,0.719910,0.720210
1645773480,0.720220,0.720450,0.720210,0.720390
1645773540,0.720370,0.720590,0.720370,0.720500
1645773600,0.720500,0.720590,0.720420,0.720570
1645773660,0.720580,0.720610,0.720460,0.720490
1645773720,0.720480,0.720630,0.720330,0.720610
1645773780,0.720620,0.720640,0.720520,0.720590
1645773840,0.720600,0.721090,0.720600,0.720910
1645773900,0.720900,0.720900,0.720530,0.720660
1645773960,0.720650,0.720780,0.720480,0.720480
1645774020,0.720470,0.720550,0.720410,0.720510
1645774080,0.720520,0.720690,0.720430,0.720670
1645774140,0.720670,0.720930,0.720660,0.720910
1645774200,0.720910,0.720920,0.720650,0.720700
1645774260,0.720720,0.720840,0.720680,0.720780
1645774320,0.720780,0.720840,0.720670,0.720760
1645774380,0.720770,0.720840,0.720720,0.720720
1645774440,0.720720,0.720770,0.720670,0.720740
1645774500,0.720760,0.720800,0.720650,0.720670
1645774560,0.720670,0.720760,0.720640,0.720670
1645774620,0.720680,0.720690,0.720500,0.720610
1645774680,0.720610,0.720700,0.720500,0.720570
1645774740,0.720570,0.720840,0.720510,0.720550
1645774800,0.720540,0.720610,0.720440,0.720460
1645774860,0.720470,0.720640,0.720470,0.720530
1645774920,0.720520,0.720690,0.720450,0.720560
1645774980,0.720580,0.720640,0.720390,0.720420
1645775040,0.720410,0.720560,0.720390,0.720550
1645775100,0.720560,0.720870,0.720560,0.720830
1645775160,0.720830,0.720840,0.720560,0.720630
1645775220,0.720620,0.720850,0.720510,0.720800
1645775280,0.720800,0.720800,0.720680,0.720710
1645775340,0.720740,0.720820,0.720600,0.720800
1645775400,0.720830,0.720830,0.720550,0.720600
1645775460,0.720600,0.720780,0.720600,0.720730
1645775520,0.720730,0.720870,0.720730,0.720840
1645775580,0.720870,0.720880,0.720620,0.720710
1645775640,0.720700,0.720720,0.720430,0.720470
1645775700,0.720470,0.720470,0.720320,0.720320
1645775760,0.720320,0.720520,0.720320,0.720520
1645775820,0.720510,0.720550,0.720290,0.720470
1645775880,0.720470,0.720480,0.720360,0.720380
1645775940,0.720380,0.720700,0.720340,0.720670
1645776000,0.720670,0.720670,0.720180,0.720420
1645776060,0.720430,0.720670,0.720290,0.720660
1645776120,0.720660,0.720770,0.720430,0.720480
1645776180,0.720480,0.720510,0.720160,0.720420
1645776240,0.720450,0.720490,0.720250,0.720270
1645776300,0.720280,0.720330,0.719930,0.720030
