time,open,high,low,close
1279252800,87.010000,87.030000,87.000000,87.020000
1279252860,87.030000,87.050000,87.020000,87.040000
1279252920,87.050000,87.080000,87.040000,87.070000
1279252980,87.080000,87.080000,87.050000,87.050000
1279253040,87.060000,87.080000,87.040000,87.070000
1279253100,87.080000,87.080000,87.050000,87.070000
1279253160,87.060000,87.070000,87.050000,87.060000
1279253220,87.060000,87.060000,87.050000,87.050000
1279253280,87.050000,87.060000,87.050000,87.060000
1279253340,87.060000,87.070000,87.050000,87.060000
1279253400,87.050000,87.060000,87.050000,87.050000
1279253460,87.050000,87.050000,87.030000,87.040000
1279253520,87.050000,87.070000,87.040000,87.070000
1279253580,87.060000,87.070000,87.060000,87.070000
1279253640,87.060000,87.070000,87.060000,87.070000
1279253700,87.060000,87.070000,87.050000,87.060000
1279253760,87.060000,87.060000,87.060000,87.060000
1279253820,87.060000,87.060000,87.060000,87.060000
1279253880,87.060000,87.060000,87.060000,87.060000
1279253940,87.060000,87.060000,87.040000,87.040000
1279254000,87.050000,87.050000,87.040000,87.040000
1279254060,87.040000,87.040000,87.020000,87.020000
1279254120,87.030000,87.040000,87.030000,87.040000
1279254180,87.040000,87.060000,87.040000,87.040000
1279254240,87.030000,87.050000,87.020000,87.020000
1279254300,87.010000,87.030000,87.000000,87.010000
1279254360,87.000000,87.010000,86.990000,87.000000
1279254420,86.990000,87.000000,86.980000,87.000000
1279254480,86.990000,87.000000,86.990000,87.000000
1279254540,87.000000,87.010000,86.990000,87.000000
1279254600,86.990000,86.990000,86.980000,86.980000
1279254660,86.980000,86.980000,86.970000,86.980000
1279254720,86.970000,86.990000,86.970000,86.990000
1279254780,86.980000,86.990000,86.980000,86.990000
1279254840,86.990000,87.000000,86.990000,86.990000
1279254900,86.980000,86.980000,86.970000,86.970000
1279254960,86.980000,86.980000,86.970000,86.980000
1279255020,86.970000,86.980000,86.960000,86.960000
1279255080,86.970000,86.980000,86.960000,86.980000
1279255140,86.970000,86.970000,86.960000,86.970000
1279255200,86.960000,86.980000,86.960000,86.970000
1279255260,86.980000,86.980000,86.970000,86.980000
1279255320,86.980000,86.990000,86.970000,86.990000
1279255380,86.990000,86.990000,86.980000,86.990000
1279255440,86.990000,86.990000,86.990000,86.990000
1279255500,87.000000,87.000000,87.000000,87.000000
1279255560,87.010000,87.030000,87.010000,87.020000
1279255620,87.020000,87.020000,87.000000,87.010000
1279255680,87.000000,87.010000,87.000000,87.010000
1279255740,87.000000,87.000000,87.000000,87.000000
1279255800,87.010000,87.030000,87.010000,87.030000
1279255860,87.020000,87.030000,87.010000,87.010000
1279255920,87.010000,87.010000,87.000000,87.000000
1279255980,87.010000,87.020000,87.010000,87.010000
1279256100,87.020000,87.020000,87.010000,87.010000
1279256160,87.020000,87.020000,87.010000,87.020000
1279256220,87.020000,87.020000,87.010000,87.010000
1279256280,87.020000,87.020000,87.020000,87.020000
1279256340,87.020000,87.030000,87.020000,87.030000
1279256400,87.030000,87.030000,87.020000,87.020000
1279256460,87.020000,87.020000,87.010000,87.010000
1279256520,87.010000,87.020000,87.000000,87.020000
1279256580,87.010000,87.020000,87.010000,87.020000
1279256640,87.010000,87.020000,87.010000,87.020000
1279256700,87.010000,87.020000,86.980000,86.990000
1279256760,86.980000,87.000000,86.980000,87.000000
1279256820,87.000000,87.010000,87.000000,87.010000
1279256880,87.010000,87.010000,87.010000,87.010000
1279256940,87.000000,87.000000,87.000000,87.000000
1279257060,87.000000,87.000000,87.000000,87.000000
1279257120,87.000000,87.000000,86.990000,86.990000
1279257180,87.000000,87.000000,86.990000,87.000000
1279257240,87.000000,87.000000,86.990000,87.000000
1279257300,86.990000,87.000000,86.990000,87.000000
1279257360,86.990000,87.010000,86.990000,87.010000
1279257420,87.020000,87.020000,87.010000,87.010000
1279257480,87.010000,87.010000,86.980000,86.990000
1279257540,86.990000,86.990000,86.980000,86.980000
1279257600,86.970000,86.980000,86.970000,86.980000
1279257660,86.970000,86.980000,86.970000,86.970000
1279257720,86.980000,87.000000,86.980000,86.990000
1279257780,87.000000,87.010000,86.990000,87.000000
1279257840,87.010000,87.010000,87.000000,87.010000
1279257900,87.010000,87.010000,87.010000,87.010000
1279257960,87.010000,87.010000,87.000000,87.010000
1279258020,87.010000,87.010000,87.010000,87.010000
1279258080,87.010000,87.020000,87.010000,87.010000
1279258140,87.010000,87.010000,87.010000,87.010000
1279258200,87.010000,87.010000,87.010000,87.010000
1279258260,87.010000,87.010000,87.010000,87.010000
1279258320,87.020000,87.020000,87.010000,87.020000
1279258380,87.020000,87.020000,87.010000,87.020000
1279258440,87.020000,87.030000,87.020000,87.030000
1279258500,87.040000,87.050000,87.030000,87.040000
1279258560,87.050000,87.050000,87.040000,87.050000
1279258620,87.050000,87.050000,87.040000,87.050000
1279258680,87.040000,87.050000,87.040000,87.050000
1279258740,87.040000,87.040000,87.030000,87.030000
1279258800,87.030000,87.030000,87.020000,87.030000
1279258860,87.030000,87.030000,87.020000,87.020000
1279258920,87.020000,87.030000,87.010000,87.020000
1279258980,87.010000,87.010000,87.010000,87.010000
1279259040,87.020000,87.030000,87.020000,87.020000
1279259100,87.020000,87.020000,87.010000,87.010000
1279259160,87.020000,87.020000,87.010000,87.010000
1279259220,87.020000,87.020000,87.010000,87.020000
1279259280,87.020000,87.020000,87.010000,87.020000
1279259340,87.010000,87.020000,87.010000,87.010000
1279259400,87.020000,87.020000,87.010000,87.020000
1279259460,87.030000,87.040000,87.020000,87.040000
1279259520,87.040000,87.040000,87.030000,87.040000
1279259580,87.050000,87.050000,87.040000,87.050000
1279259640,87.050000,87.050000,87.040000,87.040000
1279259700,87.050000,87.050000,87.040000,87.050000
1279259760,87.050000,87.050000,87.050000,87.050000
1279259820,87.040000,87.040000,87.020000,87.030000
1279259880,87.040000,87.040000,87.030000,87.040000
1279260000,87.050000,87.070000,87.050000,87.060000
1279260060,87.060000,87.110000,87.050000,87.100000
1279260120,87.110000,87.120000,87.090000,87.110000
1279260180,87.100000,87.130000,87.100000,87.110000
1279260240,87.100000,87.110000,87.090000,87.090000
1279260300,87.090000,87.090000,87.080000,87.090000
1279260360,87.080000,87.090000,87.080000,87.080000
1279260420,87.090000,87.090000,87.090000,87.090000
