time,open,high,low,close
1413864000,172.359000,172.359000,172.319000,172.336000
1413864060,172.334000,172.338000,172.326000,172.329000
1413864120,172.328000,172.339000,172.302000,172.338000
1413864180,172.340000,172.396000,172.339000,172.381000
1413864240,172.380000,172.389000,172.367000,172.368000
1413864300,172.369000,172.385000,172.368000,172.382000
1413864360,172.372000,172.376000,172.360000,172.367000
1413864420,172.370000,172.389000,172.370000,172.384000
1413864480,172.384000,172.384000,172.362000,172.376000
1413864540,172.379000,172.388000,172.371000,172.371000
1413864600,172.372000,172.373000,172.365000,172.370000
1413864660,172.370000,172.378000,172.360000,172.363000
1413864720,172.363000,172.419000,172.358000,172.412000
1413864780,172.412000,172.413000,172.409000,172.411000
1413864840,172.410000,172.421000,172.401000,172.413000
1413864900,172.410000,172.410000,172.375000,172.385000
1413864960,172.384000,172.396000,172.376000,172.396000
1413865020,172.396000,172.417000,172.382000,172.412000
1413865080,172.413000,172.431000,172.409000,172.412000
1413865140,172.412000,172.419000,172.404000,172.419000
1413865200,172.419000,172.419000,172.407000,172.411000
1413865260,172.412000,172.413000,172.376000,172.376000
1413865320,172.376000,172.376000,172.366000,172.373000
1413865380,172.373000,172.381000,172.364000,172.364000
1413865440,172.365000,172.367000,172.363000,172.363000
1413865500,172.363000,172.377000,172.349000,172.361000
1413865560,172.358000,172.379000,172.352000,172.371000
1413865620,172.372000,172.377000,172.283000,172.316000
1413865680,172.317000,172.349000,172.308000,172.349000
1413865740,172.349000,172.349000,172.247000,172.251000
1413865800,172.249000,172.310000,172.249000,172.261000
1413865860,172.261000,172.263000,172.202000,172.236000
1413865920,172.237000,172.252000,172.157000,172.174000
1413865980,172.159000,172.168000,172.095000,172.143000
1413866040,172.143000,172.181000,172.096000,172.165000
1413866100,172.165000,172.188000,172.157000,172.165000
1413866160,172.167000,172.182000,172.119000,172.123000
1413866220,172.122000,172.141000,172.111000,172.111000
1413866280,172.110000,172.127000,172.063000,172.108000
1413866340,172.112000,172.118000,172.053000,172.076000
1413866400,172.079000,172.149000,172.079000,172.135000
1413866460,172.134000,172.134000,172.090000,172.100000
1413866520,172.108000,172.142000,172.068000,172.125000
1413866580,172.125000,172.138000,172.100000,172.109000
1413866640,172.111000,172.147000,172.105000,172.140000
1413866700,172.140000,172.141000,172.089000,172.129000
1413866760,172.129000,172.139000,172.110000,172.113000
1413866820,172.113000,172.127000,172.106000,172.127000
1413866880,172.127000,172.176000,172.119000,172.174000
1413866940,172.183000,172.197000,172.168000,172.187000
1413867000,172.188000,172.188000,172.129000,172.135000
1413867060,172.136000,172.148000,172.121000,172.148000
1413867120,172.145000,172.145000,172.096000,172.115000
1413867180,172.117000,172.123000,172.050000,172.060000
1413867240,172.061000,172.086000,172.057000,172.076000
1413867300,172.081000,172.113000,172.081000,172.100000
1413867360,172.089000,172.095000,172.015000,172.058000
1413867420,172.058000,172.089000,172.058000,172.063000
1413867480,172.064000,172.092000,172.053000,172.092000
1413867540,172.089000,172.101000,172.074000,172.098000
1413867600,172.097000,172.097000,172.006000,172.006000
1413867660,172.007000,172.044000,172.005000,172.042000
1413867720,172.043000,172.068000,172.010000,172.022000
1413867780,172.022000,172.046000,171.947000,171.977000
1413867840,171.976000,172.018000,171.972000,171.996000
1413867900,171.996000,172.026000,171.995000,172.018000
1413867960,172.018000,172.076000,171.992000,172.076000
1413868020,172.075000,172.124000,172.071000,172.095000
1413868080,172.095000,172.129000,172.082000,172.121000
1413868140,172.113000,172.113000,172.079000,172.082000
1413868200,172.082000,172.116000,172.078000,172.115000
1413868260,172.116000,172.118000,172.085000,172.113000
1413868320,172.114000,172.114000,172.092000,172.099000
1413868380,172.099000,172.128000,172.097000,172.128000
1413868440,172.125000,172.132000,172.097000,172.098000
1413868500,172.102000,172.164000,172.102000,172.155000
1413868560,172.152000,172.165000,172.136000,172.137000
1413868620,172.139000,172.148000,172.130000,172.130000
1413868680,172.129000,172.135000,172.110000,172.131000
