time,open,high,low,close
1413864000,136.537000,136.537000,136.509000,136.521000
1413864060,136.523000,136.527000,136.516000,136.518000
1413864120,136.516000,136.520000,136.490000,136.517000
1413864180,136.518000,136.557000,136.518000,136.546000
1413864240,136.548000,136.551000,136.532000,136.532000
1413864300,136.532000,136.545000,136.532000,136.532000
1413864360,136.528000,136.532000,136.521000,136.526000
1413864420,136.525000,136.544000,136.525000,136.538000
1413864480,136.536000,136.536000,136.528000,136.528000
1413864540,136.529000,136.529000,136.514000,136.514000
1413864600,136.516000,136.524000,136.516000,136.518000
1413864660,136.518000,136.527000,136.511000,136.523000
1413864720,136.522000,136.557000,136.519000,136.557000
1413864780,136.555000,136.558000,136.554000,136.554000
1413864840,136.555000,136.555000,136.539000,136.547000
1413864900,136.548000,136.551000,136.531000,136.531000
1413864960,136.533000,136.555000,136.533000,136.555000
1413865020,136.555000,136.572000,136.546000,136.570000
1413865080,136.568000,136.572000,136.554000,136.556000
1413865140,136.559000,136.567000,136.556000,136.566000
1413865200,136.564000,136.568000,136.556000,136.568000
1413865260,136.568000,136.568000,136.541000,136.544000
1413865320,136.545000,136.545000,136.535000,136.543000
1413865380,136.543000,136.556000,136.537000,136.537000
1413865440,136.537000,136.540000,136.535000,136.536000
1413865500,136.538000,136.548000,136.524000,136.548000
1413865560,136.547000,136.557000,136.539000,136.551000
1413865620,136.552000,136.554000,136.489000,136.539000
1413865680,136.539000,136.545000,136.523000,136.545000
1413865740,136.545000,136.547000,136.456000,136.458000
1413865800,136.454000,136.493000,136.454000,136.480000
1413865860,136.480000,136.480000,136.428000,136.448000
1413865920,136.449000,136.456000,136.374000,136.392000
1413865980,136.385000,136.399000,136.352000,136.392000
1413866040,136.389000,136.398000,136.356000,136.393000
1413866100,136.393000,136.405000,136.388000,136.396000
1413866160,136.396000,136.417000,136.372000,136.377000
1413866220,136.377000,136.387000,136.364000,136.364000
1413866280,136.364000,136.381000,136.336000,136.363000
1413866340,136.363000,136.367000,136.331000,136.346000
1413866400,136.347000,136.400000,136.347000,136.384000
1413866460,136.384000,136.386000,136.360000,136.365000
1413866520,136.369000,136.393000,136.360000,136.380000
1413866580,136.382000,136.395000,136.365000,136.367000
1413866640,136.368000,136.394000,136.367000,136.394000
1413866700,136.392000,136.398000,136.370000,136.392000
1413866760,136.393000,136.399000,136.381000,136.383000
1413866820,136.387000,136.391000,136.371000,136.390000
1413866880,136.391000,136.428000,136.381000,136.428000
1413866940,136.432000,136.444000,136.424000,136.437000
1413867000,136.438000,136.438000,136.400000,136.404000
1413867060,136.404000,136.404000,136.386000,136.394000
1413867120,136.394000,136.394000,136.372000,136.379000
1413867180,136.379000,136.385000,136.334000,136.344000
1413867240,136.346000,136.361000,136.340000,136.361000
1413867300,136.359000,136.386000,136.355000,136.385000
1413867360,136.376000,136.376000,136.330000,136.351000
1413867420,136.351000,136.361000,136.340000,136.341000
1413867480,136.333000,136.349000,136.327000,136.349000
1413867540,136.349000,136.372000,136.343000,136.371000
1413867600,136.372000,136.377000,136.295000,136.295000
1413867660,136.295000,136.334000,136.292000,136.332000
1413867720,136.332000,136.344000,136.308000,136.320000
1413867780,136.322000,136.339000,136.263000,136.286000
1413867840,136.285000,136.306000,136.276000,136.281000
1413867900,136.281000,136.314000,136.281000,136.312000
1413867960,136.312000,136.345000,136.305000,136.343000
1413868020,136.339000,136.370000,136.333000,136.353000
1413868080,136.357000,136.384000,136.355000,136.369000
1413868140,136.366000,136.368000,136.337000,136.356000
1413868200,136.354000,136.382000,136.354000,136.381000
1413868260,136.383000,136.384000,136.356000,136.371000
1413868320,136.373000,136.376000,136.364000,136.375000
1413868380,136.376000,136.388000,136.372000,136.388000
1413868440,136.386000,136.395000,136.369000,136.370000
1413868500,136.372000,136.417000,136.372000,136.412000
1413868560,136.410000,136.418000,136.394000,136.394000
1413868620,136.395000,136.404000,136.386000,136.394000
1413868680,136.391000,136.400000,136.378000,136.397000
1413868740,136.396000,136.397000,136.375000,136.393000
1413868800,136.391000,136.405000,136.389000,136.397000
1413868860,136.396000,136.399000,136.378000,136.378000
1413868920,136.378000,136.378000,136.350000,136.350000
1413868980,136.350000,136.354000,136.338000,136.338000
1413869040,136.337000,136.338000,136.317000,136.328000
1413869100,136.327000,136.343000,136.315000,136.343000
1413869160,136.344000,136.353000,136.338000,136.347000
1413869220,136.352000,136.369000,136.342000,136.342000
1413869280,136.342000,136.362000,136.342000,136.356000
1413869340,136.358000,136.363000,136.350000,136.361000
1413869400,136.360000,136.381000,136.355000,136.380000
1413869460,136.382000,136.405000,136.382000,136.398000
1413869520,136.397000,136.397000,136.389000,136.395000
1413869580,136.396000,136.396000,136.378000,136.386000
1413869640,136.385000,136.412000,136.384000,136.410000
1413869700,136.411000,136.411000,136.386000,136.404000
1413869760,136.402000,136.414000,136.402000,136.402000
1413869820,136.401000,136.409000,136.398000,136.401000
1413869880,136.398000,136.417000,136.398000,136.411000
1413869940,136.413000,136.434000,136.413000,136.433000
1413870000,136.432000,136.440000,136.411000,136.411000
1413870060,136.412000,136.425000,136.406000,136.425000
1413870120,136.428000,136.445000,136.422000,136.445000
1413870180,136.445000,136.445000,136.430000,136.430000
1413870240,136.428000,136.435000,136.421000,136.428000
1413870300,136.428000,136.433000,136.426000,136.433000
1413870360,136.432000,136.453000,136.432000,136.438000
1413870420,136.437000,136.444000,136.430000,136.430000
1413870480,136.430000,136.437000,136.423000,136.423000
1413870540,136.425000,136.447000,136.422000,136.443000
1413870600,136.443000,136.452000,136.437000,136.444000
1413870660,136.444000,136.461000,136.440000,136.457000
1413870720,136.454000,136.455000,136.447000,136.448000
1413870780,136.449000,136.450000,136.439000,136.440000
1413870840,136.441000,136.442000,136.425000,136.425000
1413870900,136.425000,136.432000,136.416000,136.416000
1413870960,136.415000,136.415000,136.407000,136.412000
1413871020,136.411000,136.415000,136.393000,136.394000
1413871080,136.394000,136.411000,136.387000,136.392000
1413871140,136.393000,136.408000,136.384000,136.387000
1413871200,136.387000,136.398000,136.369000,136.369000
1413871260,136.372000,136.409000,136.372000,136.387000
1413871320,136.385000,136.466000,136.382000,136.462000
1413871380,136.460000,136.460000,136.399000,136.399000
1413871440,136.403000,136.420000,136.400000,136.408000
1413871500,136.410000,136.419000,136.391000,136.396000
1413871560,136.396000,136.397000,136.352000,136.363000
1413871620,136.362000,136.370000,136.340000,136.351000
1413871680,136.355000,136.381000,136.347000,136.381000
1413871740,136.388000,136.415000,136.378000,136.407000
1413871800,136.406000,136.425000,136.391000,136.421000
1413871860,136.420000,136.438000,136.400000,136.418000
1413871920,136.420000,136.436000,136.407000,136.420000
1413871980,136.417000,136.427000,136.344000,136.356000
1413872040,136.355000,136.377000,136.350000,136.364000
1413872100,136.362000,136.389000,136.361000,136.383000
1413872160,136.385000,136.387000,136.372000,136.373000
1413872220,136.373000,136.373000,136.330000,136.331000
1413872280,136.332000,136.354000,136.330000,136.351000
1413872340,136.352000,136.381000,136.349000,136.381000
1413872400,136.380000,136.404000,136.378000,136.388000
1413872460,136.389000,136.412000,136.388000,136.408000
1413872520,136.406000,136.433000,136.395000,136.410000
1413872580,136.410000,136.430000,136.403000,136.419000
1413872640,136.421000,136.426000,136.413000,136.423000
1413872700,136.422000,136.424000,136.393000,136.400000
1413872760,136.401000,136.408000,136.379000,136.383000
1413872820,136.382000,136.397000,136.364000,136.364000
1413872880,136.365000,136.414000,136.365000,136.402000
1413872940,136.399000,136.430000,136.398000,136.429000
1413873000,136.429000,136.433000,136.411000,136.411000
1413873060,136.412000,136.426000,136.408000,136.420000
1413873120,136.420000,136.437000,136.414000,136.434000
1413873180,136.430000,136.458000,136.420000,136.431000
1413873240,136.431000,136.436000,136.415000,136.420000
1413873300,136.416000,136.437000,136.416000,136.428000
1413873360,136.429000,136.457000,136.415000,136.455000
1413873420,136.455000,136.467000,136.448000,136.467000
1413873480,136.467000,136.467000,136.430000,136.430000
1413873540,136.430000,136.453000,136.426000,136.436000
1413873600,136.437000,136.437000,136.409000,136.421000
1413873660,136.422000,136.422000,136.388000,136.402000
1413873720,136.402000,136.420000,136.392000,136.394000
1413873780,136.395000,136.413000,136.395000,136.406000
1413873840,136.407000,136.418000,136.402000,136.411000
1413873900,136.412000,136.440000,136.376000,136.388000
1413873960,136.393000,136.411000,136.366000,136.399000
1413874020,136.393000,136.404000,136.353000,136.368000
1413874080,136.370000,136.374000,136.334000,136.347000
1413874140,136.345000,136.350000,136.330000,136.336000
1413874200,136.335000,136.355000,136.325000,136.353000
1413874260,136.353000,136.358000,136.327000,136.347000
1413874320,136.346000,136.364000,136.335000,136.348000
1413874380,136.348000,136.364000,136.345000,136.345000
1413874440,136.345000,136.357000,136.339000,136.339000
1413874500,136.339000,136.342000,136.313000,136.315000
1413874560,136.315000,136.315000,136.283000,136.303000
1413874620,136.305000,136.359000,136.304000,136.352000
1413874680,136.350000,136.370000,136.329000,136.358000
1413874740,136.352000,136.370000,136.348000,136.352000
1413874800,136.351000,136.406000,136.350000,136.399000
1413874860,136.400000,136.406000,136.389000,136.395000
