time,open,high,low,close
1413864000,0.941620,0.941640,0.941610,0.941610
1413864060,0.941610,0.941620,0.941590,0.941600
1413864120,0.941590,0.941620,0.941510,0.941510
1413864180,0.941510,0.941510,0.941410,0.941480
1413864240,0.941470,0.941510,0.941460,0.941480
1413864300,0.941470,0.941560,0.941460,0.941560
1413864360,0.941560,0.941570,0.941540,0.941550
1413864420,0.941540,0.941560,0.941530,0.941560
1413864480,0.941570,0.941610,0.941560,0.941610
1413864540,0.941610,0.941630,0.941590,0.941600
1413864600,0.941600,0.941600,0.941570,0.941570
1413864660,0.941570,0.941700,0.941570,0.941700
1413864720,0.941710,0.941750,0.941660,0.941660
1413864780,0.941640,0.941640,0.941630,0.941640
1413864840,0.941650,0.941650,0.941620,0.941640
1413864900,0.941640,0.941680,0.941610,0.941680
1413864960,0.941670,0.941670,0.941580,0.941640
1413865020,0.941640,0.941760,0.941640,0.941740
1413865080,0.941730,0.941760,0.941710,0.941710
1413865140,0.941710,0.941710,0.941640,0.941640
1413865200,0.941640,0.941650,0.941640,0.941640
1413865260,0.941660,0.941660,0.941630,0.941650
1413865320,0.941650,0.941670,0.941650,0.941650
1413865380,0.941660,0.941660,0.941610,0.941610
1413865440,0.941610,0.941620,0.941570,0.941590
1413865500,0.941600,0.941600,0.941380,0.941380
1413865560,0.941380,0.941450,0.941350,0.941390
1413865620,0.941390,0.941390,0.941090,0.941120
1413865680,0.941130,0.941140,0.941060,0.941100
1413865740,0.941100,0.941110,0.941060,0.941060
1413865800,0.941070,0.941270,0.941070,0.941180
1413865860,0.941160,0.941280,0.941150,0.941190
1413865920,0.941190,0.941250,0.941090,0.941140
1413865980,0.941090,0.941100,0.941000,0.941090
1413866040,0.941060,0.941070,0.941010,0.941040
1413866100,0.941040,0.941090,0.941040,0.941090
1413866160,0.941110,0.941110,0.941010,0.941060
1413866220,0.941060,0.941060,0.941040,0.941040
1413866280,0.941010,0.941010,0.940830,0.940980
1413866340,0.940990,0.941000,0.940950,0.940950
1413866400,0.940950,0.941020,0.940850,0.940890
