time,open,high,low,close
1284091200,1.266600,1.266700,1.266400,1.266500
1284091260,1.266400,1.266600,1.266400,1.266500
1284091320,1.266600,1.266600,1.266500,1.266500
1284091380,1.266600,1.266600,1.266600,1.266600
1284091440,1.266700,1.266700,1.266600,1.266600
1284091500,1.266700,1.266700,1.266600,1.266600
1284091560,1.266500,1.266700,1.266500,1.266600
1284091620,1.266500,1.266500,1.266400,1.266500
1284091680,1.266600,1.266600,1.266500,1.266500
1284091800,1.266600,1.266600,1.266500,1.266500
1284091920,1.266600,1.266600,1.266500,1.266600
1284091980,1.266400,1.266500,1.266300,1.266400
1284092040,1.266500,1.266500,1.266500,1.266500
1284092100,1.266400,1.266500,1.266400,1.266400
1284092160,1.266500,1.266500,1.266400,1.266400
1284092220,1.266500,1.266500,1.266400,1.266400
1284092580,1.266500,1.266600,1.266400,1.266600
1284092640,1.266700,1.266900,1.266700,1.266800
1284092700,1.266900,1.266900,1.266800,1.266900
1284092760,1.266800,1.266900,1.266800,1.266900
1284092820,1.267000,1.267100,1.267000,1.267000
1284092880,1.266900,1.267100,1.266900,1.267100
1284092940,1.267000,1.267000,1.266900,1.267000
1284093000,1.266900,1.267000,1.266900,1.266900
1284093060,1.267000,1.267000,1.266800,1.266800
1284093120,1.266900,1.266900,1.266800,1.266800
1284093180,1.266900,1.266900,1.266900,1.266900
1284093240,1.267000,1.267000,1.266900,1.267000
1284093300,1.266900,1.267000,1.266900,1.267000
1284093420,1.266900,1.266900,1.266900,1.266900
1284093480,1.266800,1.266900,1.266800,1.266900
1284093540,1.266800,1.266800,1.266800,1.266800
1284093720,1.266900,1.266900,1.266800,1.266900
1284093780,1.266800,1.266800,1.266800,1.266800
1284093840,1.266900,1.266900,1.266900,1.266900
1284093900,1.266800,1.266900,1.266800,1.266900
1284093960,1.266800,1.266900,1.266800,1.266900
1284094020,1.267000,1.267000,1.266900,1.267000
1284094080,1.267100,1.267600,1.267100,1.267400
1284094140,1.267500,1.267600,1.267400,1.267600
1284094200,1.267700,1.267800,1.267700,1.267700
1284094260,1.267800,1.267800,1.267700,1.267700
1284094320,1.267600,1.267700,1.267600,1.267700
1284094380,1.267800,1.268400,1.267800,1.268400
1284094440,1.268500,1.268800,1.268300,1.268800
1284094500,1.269000,1.269000,1.268600,1.268600
1284094560,1.268700,1.268700,1.268600,1.268600
1284094620,1.268700,1.268800,1.268600,1.268700
1284094680,1.268600,1.268600,1.268600,1.268600
1284094740,1.268500,1.268600,1.268500,1.268600
1284094800,1.268500,1.268500,1.268400,1.268500
