time,open,high,low,close
1633320000,150.316000,150.335000,150.311000,150.315000
1633320060,150.315000,150.315000,150.307000,150.313000
1633320120,150.313000,150.320000,150.308000,150.308000
1633320180,150.308000,150.317000,150.307000,150.312000
1633320240,150.313000,150.318000,150.299000,150.308000
1633320300,150.310000,150.323000,150.301000,150.307000
1633320360,150.306000,150.306000,150.289000,150.289000
1633320420,150.289000,150.298000,150.277000,150.279000
1633320480,150.277000,150.278000,150.268000,150.275000
1633320540,150.277000,150.283000,150.272000,150.282000
1633320600,150.278000,150.279000,150.267000,150.277000
1633320660,150.278000,150.283000,150.270000,150.279000
1633320720,150.277000,150.277000,150.258000,150.258000
1633320780,150.258000,150.266000,150.256000,150.266000
1633320840,150.266000,150.271000,150.263000,150.263000
1633320900,150.263000,150.279000,150.263000,150.272000
1633320960,150.276000,150.280000,150.266000,150.275000
1633321020,150.275000,150.285000,150.273000,150.284000
1633321080,150.285000,150.301000,150.275000,150.301000
1633321140,150.302000,150.310000,150.296000,150.303000
1633321200,150.306000,150.347000,150.300000,150.345000
1633321260,150.346000,150.361000,150.341000,150.358000
1633321320,150.359000,150.363000,150.335000,150.335000
1633321380,150.336000,150.348000,150.333000,150.348000
1633321440,150.347000,150.368000,150.346000,150.349000
1633321500,150.347000,150.358000,150.344000,150.352000
1633321560,150.352000,150.358000,150.343000,150.356000
1633321620,150.355000,150.355000,150.349000,150.351000
1633321680,150.351000,150.364000,150.343000,150.348000
1633321740,150.346000,150.346000,150.333000,150.336000
1633321800,150.338000,150.347000,150.324000,150.330000
1633321860,150.330000,150.350000,150.330000,150.342000
1633321920,150.340000,150.355000,150.339000,150.342000
1633321980,150.348000,150.359000,150.346000,150.356000
1633322040,150.356000,150.372000,150.356000,150.367000
1633322100,150.369000,150.369000,150.350000,150.353000
1633322160,150.354000,150.369000,150.351000,150.369000
1633322220,150.370000,150.373000,150.364000,150.372000
1633322280,150.377000,150.381000,150.362000,150.364000
1633322340,150.362000,150.376000,150.359000,150.371000
1633322400,150.371000,150.371000,150.350000,150.353000
1633322460,150.354000,150.362000,150.346000,150.347000
1633322520,150.347000,150.367000,150.344000,150.367000
1633322580,150.366000,150.393000,150.365000,150.387000
1633322640,150.390000,150.408000,150.390000,150.407000
1633322700,150.409000,150.435000,150.408000,150.411000
1633322760,150.411000,150.425000,150.401000,150.421000
1633322820,150.420000,150.436000,150.418000,150.429000
1633322880,150.427000,150.435000,150.423000,150.423000
1633322940,150.423000,150.423000,150.395000,150.396000
1633323000,150.395000,150.404000,150.392000,150.398000
1633323060,150.400000,150.415000,150.397000,150.407000
1633323120,150.407000,150.412000,150.403000,150.408000
1633323180,150.407000,150.412000,150.402000,150.410000
1633323240,150.410000,150.426000,150.408000,150.424000
1633323300,150.424000,150.442000,150.419000,150.429000
1633323360,150.431000,150.436000,150.431000,150.435000
1633323420,150.435000,150.443000,150.431000,150.441000
1633323480,150.441000,150.448000,150.437000,150.446000
1633323540,150.446000,150.450000,150.435000,150.437000
1633323600,150.437000,150.449000,150.427000,150.449000
1633323660,150.455000,150.518000,150.455000,150.512000
1633323720,150.511000,150.511000,150.484000,150.493000
1633323780,150.493000,150.494000,150.474000,150.477000
1633323840,150.477000,150.479000,150.471000,150.476000
1633323900,150.477000,150.488000,150.477000,150.481000
1633323960,150.481000,150.490000,150.481000,150.484000
1633324020,150.485000,150.485000,150.459000,150.467000
1633324080,150.468000,150.475000,150.462000,150.464000
1633324140,150.465000,150.497000,150.465000,150.492000
1633324200,150.492000,150.497000,150.484000,150.491000
1633324260,150.496000,150.499000,150.467000,150.471000
1633324320,150.472000,150.475000,150.468000,150.468000
1633324380,150.470000,150.471000,150.455000,150.456000
1633324440,150.455000,150.474000,150.455000,150.474000
1633324500,150.476000,150.480000,150.460000,150.463000
1633324560,150.465000,150.465000,150.457000,150.462000
1633324620,150.462000,150.463000,150.458000,150.460000
1633324680,150.460000,150.467000,150.457000,150.457000
1633324740,150.456000,150.469000,150.456000,150.457000
1633324800,150.458000,150.459000,150.442000,150.446000
1633324860,150.447000,150.460000,150.444000,150.447000
1633324920,150.448000,150.450000,150.446000,150.446000
1633324980,150.447000,150.458000,150.447000,150.458000
1633325040,150.458000,150.458000,150.454000,150.454000
1633325100,150.454000,150.469000,150.453000,150.465000
1633325160,150.466000,150.466000,150.462000,150.463000
1633325220,150.466000,150.470000,150.466000,150.467000
1633325280,150.467000,150.479000,150.467000,150.475000
1633325340,150.474000,150.486000,150.473000,150.480000
1633325400,150.479000,150.480000,150.449000,150.449000
1633325460,150.449000,150.455000,150.443000,150.455000
1633325520,150.454000,150.455000,150.444000,150.444000
1633325580,150.442000,150.448000,150.426000,150.426000
1633325640,150.428000,150.429000,150.402000,150.403000
1633325700,150.403000,150.411000,150.401000,150.403000
1633325760,150.404000,150.417000,150.393000,150.417000
1633325820,150.414000,150.425000,150.409000,150.421000
1633325880,150.422000,150.425000,150.414000,150.416000
1633325940,150.414000,150.419000,150.406000,150.406000
1633326000,150.405000,150.414000,150.384000,150.384000
1633326060,150.384000,150.387000,150.371000,150.375000
1633326120,150.376000,150.392000,150.376000,150.389000
1633326180,150.388000,150.394000,150.377000,150.377000
1633326240,150.377000,150.386000,150.372000,150.385000
1633326300,150.383000,150.393000,150.377000,150.393000
1633326360,150.394000,150.397000,150.385000,150.392000
1633326420,150.392000,150.413000,150.392000,150.408000
1633326480,150.409000,150.417000,150.401000,150.417000
1633326540,150.416000,150.439000,150.416000,150.438000
1633326600,150.439000,150.458000,150.439000,150.452000
1633326660,150.452000,150.467000,150.452000,150.463000
1633326720,150.462000,150.462000,150.452000,150.460000
1633326780,150.459000,150.459000,150.433000,150.444000
1633326840,150.445000,150.452000,150.423000,150.423000
1633326900,150.425000,150.438000,150.425000,150.430000
1633326960,150.427000,150.427000,150.408000,150.408000
1633327020,150.407000,150.407000,150.388000,150.388000
1633327080,150.388000,150.391000,150.358000,150.358000
1633327140,150.358000,150.372000,150.358000,150.370000
1633327200,150.369000,150.406000,150.361000,150.384000
1633327260,150.379000,150.419000,150.368000,150.404000
1633327320,150.403000,150.403000,150.378000,150.386000
1633327380,150.386000,150.386000,150.356000,150.368000
1633327440,150.370000,150.378000,150.326000,150.327000
1633327500,150.328000,150.348000,150.328000,150.347000
1633327560,150.348000,150.349000,150.294000,150.316000
1633327620,150.316000,150.326000,150.284000,150.285000
1633327680,150.285000,150.299000,150.275000,150.295000
1633327740,150.296000,150.328000,150.293000,150.317000
1633327800,150.318000,150.350000,150.310000,150.350000
1633327860,150.350000,150.350000,150.322000,150.331000
1633327920,150.331000,150.347000,150.324000,150.331000
1633327980,150.332000,150.341000,150.315000,150.315000
1633328040,150.315000,150.324000,150.277000,150.296000
1633328100,150.297000,150.305000,150.253000,150.278000
1633328160,150.277000,150.303000,150.277000,150.291000
1633328220,150.293000,150.306000,150.286000,150.298000
1633328280,150.297000,150.306000,150.278000,150.288000
1633328340,150.288000,150.307000,150.288000,150.288000
1633328400,150.289000,150.289000,150.241000,150.253000
1633328460,150.251000,150.292000,150.251000,150.282000
1633328520,150.283000,150.313000,150.280000,150.313000
1633328580,150.313000,150.323000,150.302000,150.321000
1633328640,150.322000,150.331000,150.306000,150.316000
1633328700,150.313000,150.361000,150.297000,150.358000
1633328760,150.358000,150.374000,150.353000,150.370000
1633328820,150.371000,150.400000,150.371000,150.400000
1633328880,150.399000,150.406000,150.384000,150.384000
1633328940,150.385000,150.388000,150.374000,150.387000
1633329000,150.386000,150.436000,150.384000,150.434000
1633329060,150.438000,150.468000,150.438000,150.460000
1633329120,150.460000,150.462000,150.434000,150.435000
1633329180,150.436000,150.452000,150.430000,150.440000
1633329240,150.443000,150.466000,150.437000,150.456000
1633329300,150.458000,150.487000,150.458000,150.477000
1633329360,150.475000,150.476000,150.441000,150.445000
1633329420,150.449000,150.459000,150.435000,150.438000
1633329480,150.440000,150.440000,150.411000,150.419000
1633329540,150.419000,150.424000,150.405000,150.421000
1633329600,150.419000,150.419000,150.403000,150.409000
1633329660,150.408000,150.434000,150.407000,150.425000
1633329720,150.424000,150.448000,150.421000,150.445000
1633329780,150.444000,150.464000,150.442000,150.462000
1633329840,150.462000,150.462000,150.437000,150.453000
1633329900,150.452000,150.464000,150.445000,150.450000
1633329960,150.449000,150.455000,150.430000,150.431000
1633330020,150.431000,150.434000,150.406000,150.412000
1633330080,150.413000,150.422000,150.407000,150.421000
1633330140,150.421000,150.437000,150.419000,150.429000
1633330200,150.429000,150.451000,150.428000,150.444000
1633330260,150.444000,150.462000,150.438000,150.461000
1633330320,150.461000,150.497000,150.449000,150.490000
1633330380,150.490000,150.493000,150.463000,150.482000
1633330440,150.482000,150.508000,150.461000,150.478000
1633330500,150.474000,150.482000,150.434000,150.435000
1633330560,150.435000,150.452000,150.423000,150.430000
1633330620,150.428000,150.452000,150.422000,150.437000
1633330680,150.440000,150.455000,150.439000,150.450000
1633330740,150.452000,150.454000,150.414000,150.420000
1633330800,150.424000,150.428000,150.308000,150.336000
1633330860,150.335000,150.389000,150.262000,150.284000
1633330920,150.284000,150.350000,150.281000,150.325000
1633330980,150.326000,150.365000,150.318000,150.362000
1633331040,150.361000,150.373000,150.352000,150.371000
1633331100,150.366000,150.486000,150.366000,150.464000
1633331160,150.464000,150.546000,150.448000,150.533000
1633331220,150.537000,150.642000,150.509000,150.582000
1633331280,150.581000,150.581000,150.500000,150.504000
1633331340,150.502000,150.581000,150.498000,150.581000
1633331400,150.581000,150.627000,150.569000,150.582000
1633331460,150.584000,150.655000,150.573000,150.633000
1633331520,150.633000,150.668000,150.627000,150.647000
1633331580,150.651000,150.677000,150.641000,150.644000
1633331640,150.644000,150.699000,150.626000,150.685000
1633331700,150.688000,150.690000,150.633000,150.655000
1633331760,150.655000,150.686000,150.652000,150.675000
1633331820,150.673000,150.673000,150.563000,150.593000
1633331880,150.593000,150.618000,150.576000,150.605000
1633331940,150.605000,150.638000,150.573000,150.614000
1633332000,150.613000,150.627000,150.595000,150.595000
1633332060,150.595000,150.613000,150.587000,150.608000
1633332120,150.608000,150.635000,150.608000,150.623000
1633332180,150.619000,150.636000,150.584000,150.590000
1633332240,150.587000,150.608000,150.586000,150.597000
1633332300,150.598000,150.626000,150.593000,150.600000
1633332360,150.599000,150.620000,150.587000,150.600000
1633332420,150.598000,150.604000,150.543000,150.547000
1633332480,150.546000,150.598000,150.541000,150.567000
1633332540,150.567000,150.618000,150.565000,150.609000
1633332600,150.610000,150.610000,150.554000,150.564000
1633332660,150.564000,150.566000,150.528000,150.548000
1633332720,150.549000,150.605000,150.549000,150.603000
1633332780,150.602000,150.616000,150.532000,150.541000
1633332840,150.541000,150.549000,150.529000,150.540000
1633332900,150.539000,150.562000,150.533000,150.547000
1633332960,150.547000,150.561000,150.533000,150.535000
1633333020,150.534000,150.552000,150.499000,150.524000
1633333080,150.524000,150.552000,150.521000,150.548000
1633333140,150.550000,150.580000,150.546000,150.551000
1633333200,150.551000,150.578000,150.537000,150.566000
1633333260,150.568000,150.569000,150.550000,150.568000
1633333320,150.567000,150.575000,150.559000,150.561000
1633333380,150.561000,150.572000,150.544000,150.570000
1633333440,150.571000,150.580000,150.559000,150.567000
1633333500,150.563000,150.575000,150.534000,150.543000
1633333560,150.543000,150.604000,150.541000,150.582000
1633333620,150.585000,150.655000,150.581000,150.653000
1633333680,150.653000,150.715000,150.651000,150.677000
1633333740,150.677000,150.718000,150.674000,150.693000
1633333800,150.693000,150.703000,150.680000,150.700000
1633333860,150.700000,150.700000,150.676000,150.679000
1633333920,150.676000,150.706000,150.661000,150.704000
1633333980,150.706000,150.734000,150.706000,150.733000
1633334040,150.735000,150.735000,150.715000,150.724000
1633334100,150.723000,150.780000,150.713000,150.749000
1633334160,150.749000,150.758000,150.730000,150.745000
1633334220,150.744000,150.744000,150.711000,150.717000
1633334280,150.718000,150.753000,150.718000,150.736000
1633334340,150.736000,150.765000,150.733000,150.764000
1633334400,150.763000,150.843000,150.763000,150.826000
1633334460,150.825000,150.827000,150.761000,150.768000
1633334520,150.765000,150.797000,150.756000,150.782000
1633334580,150.784000,150.789000,150.748000,150.767000
1633334640,150.767000,150.773000,150.743000,150.759000
1633334700,150.756000,150.772000,150.750000,150.761000
1633334760,150.762000,150.772000,150.737000,150.753000
1633334820,150.753000,150.765000,150.746000,150.757000
1633334880,150.757000,150.760000,150.747000,150.750000
1633334940,150.751000,150.756000,150.733000,150.735000
1633335000,150.734000,150.755000,150.731000,150.736000
1633335060,150.737000,150.765000,150.732000,150.759000
1633335120,150.759000,150.780000,150.755000,150.777000
1633335180,150.778000,150.797000,150.776000,150.777000
1633335240,150.774000,150.784000,150.738000,150.772000
1633335300,150.773000,150.781000,150.766000,150.770000
1633335360,150.770000,150.803000,150.770000,150.789000
1633335420,150.789000,150.810000,150.761000,150.765000
