time,open,high,low,close
1633320000,0.726130,0.726230,0.726090,0.726090
1633320060,0.726090,0.726130,0.726020,0.726100
1633320120,0.726100,0.726180,0.726070,0.726130
1633320180,0.726130,0.726230,0.726130,0.726180
1633320240,0.726160,0.726180,0.726070,0.726080
1633320300,0.726090,0.726180,0.726090,0.726180
1633320360,0.726180,0.726180,0.726110,0.726170
1633320420,0.726190,0.726230,0.726170,0.726170
1633320480,0.726150,0.726220,0.726120,0.726220
1633320540,0.726230,0.726250,0.726220,0.726220
1633320600,0.726230,0.726380,0.726220,0.726380
1633320660,0.726390,0.726420,0.726310,0.726310
1633320720,0.726300,0.726330,0.726270,0.726270
1633320780,0.726260,0.726280,0.726240,0.726270
1633320840,0.726270,0.726280,0.726250,0.726280
1633320900,0.726280,0.726410,0.726280,0.726410
1633320960,0.726410,0.726470,0.726400,0.726430
1633321020,0.726400,0.726470,0.726380,0.726460
1633321080,0.726450,0.726590,0.726440,0.726590
1633321140,0.726570,0.726610,0.726540,0.726590
1633321200,0.726600,0.726840,0.726590,0.726820
1633321260,0.726830,0.726830,0.726680,0.726730
1633321320,0.726720,0.726740,0.726620,0.726640
1633321380,0.726640,0.726660,0.726620,0.726650
1633321440,0.726640,0.726710,0.726600,0.726600
1633321500,0.726620,0.726680,0.726620,0.726620
1633321560,0.726630,0.726680,0.726620,0.726680
1633321620,0.726690,0.726740,0.726680,0.726720
1633321680,0.726700,0.726890,0.726700,0.726820
1633321740,0.726800,0.726800,0.726770,0.726780
1633321800,0.726800,0.726830,0.726750,0.726800
1633321860,0.726800,0.726980,0.726790,0.726930
1633321920,0.726920,0.727040,0.726920,0.726970
1633321980,0.726970,0.727070,0.726970,0.727070
1633322040,0.727070,0.727110,0.727030,0.727080
1633322100,0.727060,0.727090,0.726940,0.726990
1633322160,0.726990,0.727100,0.726960,0.727100
1633322220,0.727120,0.727150,0.727100,0.727120
1633322280,0.727120,0.727160,0.726950,0.726990
1633322340,0.726980,0.727120,0.726950,0.727090
1633322400,0.727090,0.727100,0.726990,0.726990
1633322460,0.726990,0.727080,0.726970,0.727030
1633322520,0.727030,0.727130,0.726990,0.727130
1633322580,0.727130,0.727160,0.727010,0.727010
1633322640,0.727020,0.727050,0.726980,0.727050
1633322700,0.727060,0.727170,0.727030,0.727080
1633322760,0.727080,0.727130,0.727070,0.727090
1633322820,0.727090,0.727160,0.727080,0.727110
1633322880,0.727140,0.727170,0.727060,0.727070
1633322940,0.727080,0.727090,0.727030,0.727080
1633323000,0.727070,0.727090,0.727060,0.727060
1633323060,0.727070,0.727180,0.727070,0.727180
1633323120,0.727170,0.727180,0.727150,0.727150
1633323180,0.727130,0.727130,0.727090,0.727100
1633323240,0.727100,0.727140,0.727090,0.727090
1633323300,0.727090,0.727140,0.727060,0.727100
1633323360,0.727110,0.727120,0.727080,0.727080
1633323420,0.727100,0.727130,0.727080,0.727100
1633323480,0.727120,0.727120,0.727070,0.727100
1633323540,0.727100,0.727130,0.727060,0.727080
1633323600,0.727090,0.727270,0.727080,0.727270
1633323660,0.727290,0.727500,0.727290,0.727440
1633323720,0.727430,0.727450,0.727350,0.727380
1633323780,0.727380,0.727390,0.727210,0.727280
1633323840,0.727230,0.727230,0.727140,0.727170
1633323900,0.727190,0.727200,0.727110,0.727120
1633323960,0.727130,0.727170,0.727090,0.727090
1633324020,0.727080,0.727120,0.727060,0.727080
1633324080,0.727060,0.727170,0.727060,0.727170
1633324140,0.727170,0.727330,0.727170,0.727280
1633324200,0.727290,0.727400,0.727280,0.727370
1633324260,0.727340,0.727340,0.727240,0.727260
1633324320,0.727260,0.727300,0.727230,0.727230
1633324380,0.727240,0.727330,0.727240,0.727330
1633324440,0.727330,0.727410,0.727320,0.727400
1633324500,0.727420,0.727420,0.727290,0.727320
1633324560,0.727350,0.727370,0.727280,0.727330
1633324620,0.727340,0.727370,0.727320,0.727360
1633324680,0.727360,0.727430,0.727360,0.727380
1633324740,0.727380,0.727490,0.727380,0.727450
1633324800,0.727450,0.727490,0.727360,0.727360
1633324860,0.727370,0.727410,0.727280,0.727290
1633324920,0.727290,0.727330,0.727270,0.727320
1633324980,0.727310,0.727430,0.727310,0.727380
1633325040,0.727340,0.727350,0.727320,0.727330
1633325100,0.727340,0.727430,0.727330,0.727430
1633325160,0.727400,0.727430,0.727370,0.727430
1633325220,0.727440,0.727490,0.727380,0.727380
1633325280,0.727390,0.727430,0.727380,0.727430
1633325340,0.727460,0.727500,0.727410,0.727420
1633325400,0.727420,0.727420,0.727200,0.727230
1633325460,0.727210,0.727240,0.727170,0.727220
1633325520,0.727230,0.727240,0.727190,0.727240
1633325580,0.727220,0.727290,0.727160,0.727190
1633325640,0.727190,0.727190,0.727080,0.727110
1633325700,0.727120,0.727170,0.727100,0.727110
1633325760,0.727130,0.727310,0.727130,0.727300
1633325820,0.727280,0.727280,0.727190,0.727200
1633325880,0.727190,0.727190,0.727130,0.727150
1633325940,0.727140,0.727160,0.727000,0.727010
1633326000,0.727010,0.727030,0.726910,0.726910
1633326060,0.726930,0.726970,0.726790,0.726820
1633326120,0.726840,0.726860,0.726770,0.726830
1633326180,0.726800,0.726820,0.726720,0.726770
1633326240,0.726770,0.726850,0.726720,0.726830
1633326300,0.726810,0.726820,0.726710,0.726750
1633326360,0.726760,0.726780,0.726660,0.726730
1633326420,0.726730,0.726780,0.726700,0.726730
1633326480,0.726690,0.726980,0.726690,0.726960
1633326540,0.726950,0.727040,0.726940,0.727030
1633326600,0.727030,0.727080,0.726990,0.727050
1633326660,0.727060,0.727190,0.727060,0.727120
1633326720,0.727110,0.727190,0.727100,0.727110
1633326780,0.727120,0.727120,0.727010,0.727120
1633326840,0.727110,0.727200,0.727060,0.727060
1633326900,0.727070,0.727100,0.726970,0.726980
1633326960,0.726970,0.726980,0.726870,0.726950
1633327020,0.726940,0.726950,0.726770,0.726770
1633327080,0.726780,0.726870,0.726630,0.726640
1633327140,0.726650,0.726880,0.726650,0.726820
1633327200,0.726840,0.726930,0.726650,0.726700
1633327260,0.726690,0.726880,0.726640,0.726710
1633327320,0.726710,0.726750,0.726640,0.726670
1633327380,0.726660,0.726680,0.726510,0.726620
1633327440,0.726640,0.726720,0.726370,0.726420
1633327500,0.726430,0.726480,0.726410,0.726450
1633327560,0.726440,0.726620,0.726420,0.726570
1633327620,0.726570,0.726590,0.726420,0.726420
1633327680,0.726420,0.726530,0.726370,0.726470
1633327740,0.726500,0.726620,0.726320,0.726320
1633327800,0.726320,0.726370,0.726260,0.726370
1633327860,0.726360,0.726450,0.726280,0.726350
1633327920,0.726360,0.726600,0.726360,0.726490
1633327980,0.726490,0.726540,0.726430,0.726430
1633328040,0.726430,0.726470,0.726160,0.726220
1633328100,0.726220,0.726230,0.725910,0.726050
1633328160,0.726050,0.726240,0.726020,0.726180
1633328220,0.726140,0.726380,0.726100,0.726340
1633328280,0.726340,0.726350,0.726120,0.726240
1633328340,0.726230,0.726300,0.726210,0.726210
1633328400,0.726210,0.726210,0.725850,0.725910
1633328460,0.725950,0.726240,0.725950,0.726130
1633328520,0.726140,0.726150,0.725990,0.726140
1633328580,0.726120,0.726160,0.725980,0.726110
1633328640,0.726110,0.726170,0.726020,0.726140
1633328700,0.726150,0.726380,0.726070,0.726330
1633328760,0.726320,0.726470,0.726270,0.726430
1633328820,0.726430,0.726630,0.726410,0.726620
1633328880,0.726600,0.726620,0.726380,0.726380
1633328940,0.726390,0.726470,0.726280,0.726470
1633329000,0.726490,0.726710,0.726410,0.726670
1633329060,0.726700,0.726890,0.726640,0.726880
1633329120,0.726870,0.726870,0.726710,0.726780
1633329180,0.726780,0.726870,0.726780,0.726860
1633329240,0.726850,0.726970,0.726840,0.726900
1633329300,0.726900,0.726940,0.726850,0.726940
1633329360,0.726930,0.726930,0.726770,0.726830
1633329420,0.726870,0.726910,0.726770,0.726770
1633329480,0.726780,0.726920,0.726750,0.726900
1633329540,0.726920,0.726930,0.726810,0.726900
1633329600,0.726900,0.726930,0.726800,0.726820
1633329660,0.726840,0.726910,0.726810,0.726880
1633329720,0.726860,0.727020,0.726860,0.726980
1633329780,0.727000,0.727110,0.726940,0.727090
1633329840,0.727100,0.727210,0.727100,0.727160
1633329900,0.727160,0.727160,0.727010,0.727110
1633329960,0.727120,0.727170,0.726900,0.726900
1633330020,0.726920,0.726930,0.726830,0.726910
1633330080,0.726920,0.726920,0.726620,0.726690
1633330140,0.726680,0.726720,0.726550,0.726720
1633330200,0.726720,0.726730,0.726670,0.726680
1633330260,0.726680,0.726720,0.726590,0.726680
1633330320,0.726680,0.726840,0.726610,0.726710
1633330380,0.726700,0.726740,0.726540,0.726630
1633330440,0.726620,0.726640,0.726400,0.726480
1633330500,0.726480,0.726520,0.726270,0.726310
1633330560,0.726320,0.726410,0.726220,0.726260
1633330620,0.726230,0.726290,0.726170,0.726200
1633330680,0.726200,0.726350,0.726200,0.726300
1633330740,0.726310,0.726360,0.726110,0.726170
1633330800,0.726180,0.726180,0.725600,0.725880
1633330860,0.725870,0.725970,0.725330,0.725480
1633330920,0.725470,0.725660,0.725350,0.725590
1633330980,0.725610,0.725780,0.725570,0.725730
1633331040,0.725720,0.725880,0.725690,0.725730
1633331100,0.725730,0.726040,0.725710,0.725910
1633331160,0.725910,0.726120,0.725770,0.726050
1633331220,0.726070,0.726400,0.725940,0.726260
1633331280,0.726240,0.726250,0.725940,0.725940
1633331340,0.725950,0.726350,0.725950,0.726240
1633331400,0.726240,0.726420,0.726050,0.726110
1633331460,0.726130,0.726330,0.726130,0.726190
1633331520,0.726180,0.726420,0.726180,0.726380
1633331580,0.726400,0.726470,0.726310,0.726330
1633331640,0.726330,0.726580,0.726310,0.726530
1633331700,0.726530,0.726540,0.726280,0.726470
1633331760,0.726450,0.726500,0.726350,0.726420
1633331820,0.726410,0.726410,0.725910,0.726000
1633331880,0.726040,0.726110,0.725820,0.725900
1633331940,0.725900,0.725950,0.725720,0.725930
1633332000,0.725920,0.726120,0.725890,0.725890
1633332060,0.725920,0.726130,0.725890,0.726040
1633332120,0.726030,0.726170,0.725860,0.725860
1633332180,0.725880,0.725980,0.725830,0.725860
1633332240,0.725850,0.725880,0.725650,0.725660
1633332300,0.725670,0.725850,0.725650,0.725710
1633332360,0.725700,0.725880,0.725650,0.725680
1633332420,0.725690,0.725770,0.725570,0.725650
1633332480,0.725640,0.725860,0.725610,0.725610
1633332540,0.725600,0.725870,0.725560,0.725840
1633332600,0.725840,0.725840,0.725510,0.725550
1633332660,0.725560,0.725570,0.725430,0.725520
1633332720,0.725510,0.725630,0.725350,0.725420
1633332780,0.725410,0.725580,0.725360,0.725520
1633332840,0.725500,0.725530,0.725250,0.725270
1633332900,0.725280,0.725570,0.725220,0.725510
1633332960,0.725510,0.725510,0.725230,0.725250
1633333020,0.725250,0.725370,0.725120,0.725260
1633333080,0.725270,0.725560,0.725270,0.725560
1633333140,0.725590,0.725610,0.725480,0.725590
1633333200,0.725570,0.725570,0.725410,0.725530
1633333260,0.725560,0.725670,0.725500,0.725660
1633333320,0.725640,0.725680,0.725510,0.725550
1633333380,0.725570,0.725570,0.725410,0.725520
1633333440,0.725530,0.725670,0.725510,0.725610
1633333500,0.725620,0.725680,0.725440,0.725480
1633333560,0.725460,0.725740,0.725460,0.725620
1633333620,0.725630,0.726050,0.725580,0.726050
1633333680,0.726070,0.726200,0.725990,0.726010
1633333740,0.726020,0.726100,0.725900,0.725930
1633333800,0.725950,0.726110,0.725880,0.726050
1633333860,0.726040,0.726180,0.725970,0.726160
1633333920,0.726160,0.726170,0.725980,0.726110
1633333980,0.726120,0.726330,0.726120,0.726320
1633334040,0.726330,0.726330,0.726150,0.726240
1633334100,0.726240,0.726510,0.726220,0.726320
1633334160,0.726320,0.726420,0.726300,0.726400
1633334220,0.726420,0.726450,0.726270,0.726340
1633334280,0.726340,0.726520,0.726330,0.726450
1633334340,0.726450,0.726570,0.726410,0.726460
1633334400,0.726460,0.726780,0.726460,0.726730
1633334460,0.726720,0.726840,0.726660,0.726790
1633334520,0.726790,0.726840,0.726670,0.726770
1633334580,0.726770,0.726790,0.726650,0.726780
1633334640,0.726770,0.726860,0.726550,0.726610
1633334700,0.726590,0.726710,0.726570,0.726710
1633334760,0.726710,0.726810,0.726710,0.726710
1633334820,0.726730,0.726780,0.726650,0.726650
1633334880,0.726650,0.726690,0.726510,0.726510
1633334940,0.726550,0.726560,0.726360,0.726410
1633335000,0.726400,0.726470,0.726390,0.726410
1633335060,0.726420,0.726620,0.726410,0.726610
1633335120,0.726620,0.726750,0.726600,0.726710
1633335180,0.726720,0.726720,0.726550,0.726550
1633335240,0.726530,0.726620,0.726470,0.726560
1633335300,0.726560,0.726780,0.726530,0.726710
1633335360,0.726740,0.726820,0.726710,0.726820
1633335420,0.726790,0.726830,0.726620,0.726760
1633335480,0.726760,0.726820,0.726690,0.726760
1633335540,0.726760,0.726800,0.726620,0.726640
1633335600,0.726640,0.726950,0.726640,0.726910
1633335660,0.726900,0.726900,0.726700,0.726730
1633335720,0.726730,0.726730,0.726600,0.726630
1633335780,0.726630,0.726630,0.726290,0.726330
1633335840,0.726330,0.726340,0.726180,0.726180
1633335900,0.726190,0.726190,0.725950,0.725950
1633335960,0.725960,0.725980,0.725700,0.725700
1633336020,0.725710,0.725910,0.725670,0.725770
1633336080,0.725770,0.725790,0.725710,0.725730
1633336140,0.725710,0.725710,0.725570,0.725580
1633336200,0.725570,0.725840,0.725570,0.725780
1633336260,0.725800,0.725800,0.725690,0.725750
1633336320,0.725780,0.725800,0.725640,0.725740
1633336380,0.725700,0.725850,0.725650,0.725670
1633336440,0.725660,0.725660,0.725180,0.725370
1633336500,0.725370,0.725370,0.725180,0.725270
1633336560,0.725260,0.725340,0.725260,0.725320
1633336620,0.725300,0.725330,0.725170,0.725280
1633336680,0.725290,0.725300,0.725080,0.725190
1633336740,0.725180,0.725190,0.725090,0.725160
1633336800,0.725150,0.725550,0.725130,0.725510
1633336860,0.725490,0.725490,0.725270,0.725290
1633336920,0.725280,0.725400,0.725280,0.725400
1633336980,0.725410,0.725510,0.725270,0.725470
1633337040,0.725470,0.725490,0.725260,0.725320
1633337100,0.725320,0.725400,0.725210,0.725380
1633337160,0.725380,0.725390,0.725180,0.725210
1633337220,0.725220,0.725550,0.725210,0.725530
1633337280,0.725500,0.725710,0.725450,0.725610
1633337340,0.725590,0.725600,0.725520,0.725530
1633337400,0.725540,0.725700,0.725480,0.725700
1633337460,0.725690,0.725730,0.725600,0.725670
1633337520,0.725680,0.725930,0.725650,0.725850
1633337580,0.725870,0.726050,0.725850,0.725960
1633337640,0.725990,0.726040,0.725870,0.725980
1633337700,0.725980,0.726130,0.725890,0.726120
1633337760,0.726080,0.726180,0.726080,0.726130
1633337820,0.726120,0.726160,0.726060,0.726130
1633337880,0.726130,0.726330,0.726130,0.726330
1633337940,0.726330,0.726460,0.726280,0.726280
1633338000,0.726290,0.726650,0.726230,0.726640
1633338060,0.726650,0.726860,0.726640,0.726690
1633338120,0.726680,0.727250,0.726680,0.727250
1633338180,0.727250,0.727500,0.727130,0.727430
1633338240,0.727450,0.727450,0.727240,0.727310
1633338300,0.727330,0.727490,0.727250,0.727440
1633338360,0.727420,0.727590,0.727320,0.727430
1633338420,0.727430,0.727570,0.727370,0.727530
1633338480,0.727520,0.727580,0.727460,0.727470
1633338540,0.727480,0.727500,0.727310,0.727360
1633338600,0.727360,0.727450,0.727320,0.727390
1633338660,0.727400,0.727580,0.727290,0.727570
1633338720,0.727570,0.727580,0.727460,0.727510
1633338780,0.727500,0.727570,0.727380,0.727440
1633338840,0.727390,0.727570,0.727350,0.727570
1633338900,0.727560,0.727590,0.727510,0.727520
1633338960,0.727520,0.727660,0.727510,0.727560
1633339020,0.727560,0.727570,0.727460,0.727470
1633339080,0.727470,0.727520,0.727320,0.727320
1633339140,0.727360,0.727500,0.727320,0.727370
1633339200,0.727370,0.727490,0.727370,0.727450
1633339260,0.727460,0.727500,0.727310,0.727310
