time,open,high,low,close
1633320000,0.856210,0.856310,0.856200,0.856280
1633320060,0.856270,0.856300,0.856270,0.856300
1633320120,0.856300,0.856300,0.856250,0.856250
1633320180,0.856270,0.856280,0.856250,0.856270
1633320240,0.856280,0.856310,0.856240,0.856260
1633320300,0.856250,0.856310,0.856200,0.856310
1633320360,0.856320,0.856350,0.856320,0.856350
1633320420,0.856330,0.856340,0.856320,0.856340
1633320480,0.856340,0.856370,0.856340,0.856340
1633320540,0.856340,0.856370,0.856340,0.856360
1633320600,0.856350,0.856390,0.856350,0.856360
1633320660,0.856350,0.856390,0.856340,0.856360
1633320720,0.856360,0.856400,0.856360,0.856380
1633320780,0.856380,0.856390,0.856370,0.856380
1633320840,0.856370,0.856410,0.856350,0.856410
1633320900,0.856400,0.856420,0.856380,0.856390
1633320960,0.856380,0.856470,0.856380,0.856450
1633321020,0.856440,0.856450,0.856420,0.856420
1633321080,0.856440,0.856460,0.856350,0.856350
1633321140,0.856340,0.856390,0.856340,0.856380
1633321200,0.856370,0.856380,0.856220,0.856230
1633321260,0.856250,0.856260,0.856140,0.856160
1633321320,0.856170,0.856210,0.856170,0.856210
1633321380,0.856210,0.856250,0.856210,0.856250
1633321440,0.856210,0.856230,0.856150,0.856210
1633321500,0.856200,0.856210,0.856130,0.856160
1633321560,0.856150,0.856170,0.856130,0.856130
1633321680,0.856130,0.856130,0.856070,0.856120
1633321740,0.856130,0.856190,0.856130,0.856170
1633321800,0.856160,0.856180,0.856130,0.856160
1633321860,0.856150,0.856170,0.856130,0.856170
1633321920,0.856180,0.856180,0.856150,0.856180
1633321980,0.856170,0.856170,0.856130,0.856130
1633322040,0.856120,0.856130,0.856110,0.856120
1633322100,0.856120,0.856160,0.856110,0.856150
1633322160,0.856150,0.856160,0.856100,0.856100
1633322220,0.856090,0.856100,0.856090,0.856100
1633322280,0.856070,0.856110,0.856050,0.856100
1633322340,0.856110,0.856130,0.856060,0.856060
1633322400,0.856080,0.856110,0.856080,0.856110
1633322460,0.856100,0.856120,0.856090,0.856120
1633322520,0.856110,0.856140,0.856090,0.856100
1633322580,0.856090,0.856090,0.856060,0.856090
1633322640,0.856080,0.856090,0.856070,0.856080
1633322700,0.856070,0.856070,0.856000,0.856060
1633322760,0.856060,0.856060,0.855960,0.855980
1633322820,0.855990,0.856010,0.855960,0.855960
1633322880,0.855940,0.855970,0.855930,0.855970
1633322940,0.855990,0.856020,0.855990,0.856020
1633323000,0.856040,0.856070,0.856030,0.856060
1633323060,0.856070,0.856080,0.855990,0.856000
1633323120,0.856000,0.856030,0.856000,0.856030
1633323180,0.856020,0.856020,0.855970,0.855970
1633323240,0.855980,0.855980,0.855880,0.855940
1633323300,0.855950,0.855960,0.855850,0.855890
1633323360,0.855900,0.855900,0.855890,0.855900
1633323420,0.855890,0.855910,0.855890,0.855890
1633323480,0.855890,0.855890,0.855820,0.855830
1633323540,0.855820,0.855880,0.855820,0.855880
1633323600,0.855880,0.855890,0.855850,0.855850
1633323660,0.855820,0.855820,0.855690,0.855710
1633323720,0.855720,0.855750,0.855700,0.855720
1633323780,0.855730,0.855740,0.855690,0.855720
1633323840,0.855730,0.855730,0.855710,0.855720
1633323900,0.855720,0.855730,0.855720,0.855730
1633323960,0.855740,0.855760,0.855730,0.855760
1633324020,0.855760,0.855890,0.855740,0.855880
1633324080,0.855870,0.855920,0.855870,0.855920
1633324140,0.855900,0.855920,0.855870,0.855870
1633324200,0.855860,0.855880,0.855840,0.855840
1633324260,0.855830,0.855890,0.855830,0.855870
1633324320,0.855870,0.855920,0.855870,0.855920
1633324380,0.855920,0.855950,0.855910,0.855930
1633324440,0.855930,0.855930,0.855890,0.855900
1633324500,0.855860,0.855890,0.855860,0.855880
1633324560,0.855890,0.855920,0.855890,0.855920
1633324620,0.855910,0.855920,0.855910,0.855920
1633324680,0.855910,0.855950,0.855900,0.855950
1633324740,0.855960,0.855960,0.855940,0.855960
1633324800,0.855950,0.855970,0.855940,0.855940
1633324860,0.855930,0.855980,0.855930,0.855970
1633324920,0.855980,0.855990,0.855960,0.855990
1633324980,0.855970,0.855980,0.855970,0.855980
1633325040,0.855960,0.855960,0.855960,0.855960
1633325100,0.855970,0.855970,0.855920,0.855940
1633325160,0.855950,0.855960,0.855950,0.855960
1633325220,0.855960,0.855960,0.855960,0.855960
1633325280,0.855940,0.855960,0.855900,0.855900
1633325340,0.855900,0.855900,0.855870,0.855900
1633325400,0.855910,0.855970,0.855900,0.855970
1633325460,0.855960,0.855970,0.855950,0.855950
1633325520,0.855940,0.855940,0.855940,0.855940
1633325580,0.855930,0.855950,0.855930,0.855950
1633325640,0.855970,0.856030,0.855970,0.856030
1633325700,0.856040,0.856080,0.856040,0.856070
1633325760,0.856060,0.856080,0.856030,0.856040
1633325820,0.856050,0.856090,0.856050,0.856080
1633325880,0.856080,0.856130,0.856080,0.856120
1633325940,0.856130,0.856180,0.856130,0.856170
1633326000,0.856150,0.856180,0.856130,0.856180
1633326060,0.856170,0.856200,0.856140,0.856160
1633326120,0.856160,0.856160,0.856130,0.856130
1633326180,0.856140,0.856180,0.856130,0.856180
1633326240,0.856160,0.856180,0.856150,0.856180
1633326300,0.856170,0.856220,0.856170,0.856180
1633326360,0.856170,0.856170,0.856130,0.856150
1633326420,0.856150,0.856160,0.856080,0.856090
1633326480,0.856110,0.856130,0.856100,0.856120
1633326540,0.856130,0.856170,0.856110,0.856110
1633326600,0.856100,0.856100,0.856050,0.856050
1633326660,0.856050,0.856110,0.856040,0.856090
1633326720,0.856110,0.856160,0.856110,0.856130
1633326780,0.856120,0.856230,0.856120,0.856200
1633326840,0.856210,0.856280,0.856210,0.856280
1633326900,0.856270,0.856310,0.856250,0.856300
1633326960,0.856310,0.856410,0.856310,0.856410
1633327020,0.856420,0.856490,0.856420,0.856490
1633327080,0.856490,0.856570,0.856470,0.856560
1633327140,0.856560,0.856590,0.856540,0.856570
1633327200,0.856570,0.856630,0.856450,0.856540
1633327260,0.856540,0.856590,0.856420,0.856490
1633327320,0.856500,0.856530,0.856480,0.856530
1633327380,0.856540,0.856590,0.856530,0.856530
1633327440,0.856530,0.856600,0.856510,0.856580
1633327500,0.856580,0.856610,0.856560,0.856560
1633327560,0.856550,0.856690,0.856550,0.856630
1633327620,0.856620,0.856640,0.856560,0.856640
1633327680,0.856650,0.856650,0.856600,0.856600
1633327740,0.856610,0.856610,0.856470,0.856500
1633327800,0.856490,0.856520,0.856400,0.856400
1633327860,0.856410,0.856490,0.856410,0.856440
1633327920,0.856430,0.856430,0.856330,0.856360
1633327980,0.856340,0.856400,0.856340,0.856400
1633328040,0.856410,0.856440,0.856350,0.856430
1633328100,0.856420,0.856550,0.856410,0.856460
1633328160,0.856460,0.856460,0.856330,0.856430
1633328220,0.856420,0.856470,0.856390,0.856410
1633328280,0.856400,0.856490,0.856400,0.856450
1633328340,0.856450,0.856460,0.856410,0.856450
1633328400,0.856440,0.856530,0.856420,0.856520
1633328460,0.856510,0.856550,0.856350,0.856370
1633328520,0.856380,0.856400,0.856220,0.856220
1633328580,0.856240,0.856300,0.856220,0.856250
1633328640,0.856250,0.856290,0.856200,0.856200
1633328700,0.856220,0.856250,0.856140,0.856150
1633328760,0.856150,0.856200,0.856140,0.856170
1633328820,0.856170,0.856180,0.856090,0.856090
1633328880,0.856100,0.856110,0.856050,0.856100
1633328940,0.856110,0.856180,0.856110,0.856140
1633329000,0.856130,0.856140,0.856080,0.856090
1633329060,0.856060,0.856070,0.856000,0.856060
1633329120,0.856060,0.856170,0.856060,0.856170
1633329180,0.856170,0.856270,0.856170,0.856200
1633329240,0.856200,0.856210,0.856150,0.856210
1633329300,0.856190,0.856190,0.856110,0.856180
1633329360,0.856170,0.856260,0.856160,0.856260
1633329420,0.856250,0.856380,0.856230,0.856370
1633329480,0.856360,0.856490,0.856350,0.856470
1633329540,0.856460,0.856490,0.856420,0.856430
1633329600,0.856420,0.856460,0.856390,0.856430
1633329660,0.856410,0.856410,0.856290,0.856320
1633329720,0.856310,0.856350,0.856280,0.856290
1633329780,0.856290,0.856290,0.856190,0.856270
1633329840,0.856260,0.856350,0.856260,0.856340
1633329900,0.856330,0.856350,0.856290,0.856340
1633329960,0.856350,0.856390,0.856340,0.856370
1633330020,0.856360,0.856420,0.856360,0.856390
1633330080,0.856390,0.856420,0.856380,0.856380
1633330140,0.856380,0.856380,0.856280,0.856300
1633330200,0.856290,0.856300,0.856250,0.856270
1633330260,0.856270,0.856320,0.856260,0.856290
1633330320,0.856290,0.856540,0.856280,0.856510
1633330380,0.856510,0.856520,0.856400,0.856490
1633330440,0.856480,0.856570,0.856410,0.856490
1633330500,0.856490,0.856570,0.856490,0.856530
1633330560,0.856520,0.856560,0.856430,0.856520
1633330620,0.856540,0.856560,0.856450,0.856490
1633330680,0.856480,0.856510,0.856430,0.856460
1633330740,0.856450,0.856590,0.856440,0.856530
1633330800,0.856540,0.857050,0.856460,0.856820
1633330860,0.856800,0.857280,0.856750,0.857160
1633330920,0.857160,0.857170,0.856880,0.856970
1633330980,0.856950,0.856970,0.856820,0.856820
1633331040,0.856810,0.856880,0.856770,0.856860
1633331100,0.856890,0.856890,0.856490,0.856550
1633331160,0.856550,0.856570,0.856140,0.856250
1633331220,0.856250,0.856350,0.855790,0.855970
1633331280,0.855990,0.856320,0.855990,0.856300
1633331340,0.856310,0.856320,0.856050,0.856060
1633331400,0.856070,0.856170,0.855930,0.856030
1633331460,0.856020,0.856110,0.855840,0.855910
1633331520,0.855900,0.856010,0.855890,0.855900
1633331580,0.855870,0.855890,0.855700,0.855810
1633331640,0.855780,0.855930,0.855650,0.855760
1633331700,0.855760,0.855880,0.855740,0.855820
1633331760,0.855820,0.855830,0.855670,0.855670
1633331820,0.855660,0.855990,0.855660,0.855900
1633331880,0.855870,0.855970,0.855870,0.855960
1633331940,0.855960,0.856310,0.855960,0.856260
1633332000,0.856260,0.856330,0.856240,0.856260
1633332060,0.856270,0.856290,0.856210,0.856280
1633332120,0.856280,0.856310,0.856150,0.856210
