time,open,high,low,close
1633320000,1.353440,1.353540,1.353410,1.353440
1633320060,1.353450,1.353450,1.353420,1.353450
1633320120,1.353450,1.353460,1.353410,1.353460
1633320180,1.353430,1.353460,1.353430,1.353440
1633320240,1.353450,1.353460,1.353390,1.353460
1633320300,1.353460,1.353570,1.353380,1.353390
1633320360,1.353390,1.353400,1.353370,1.353390
1633320420,1.353400,1.353470,1.353390,1.353390
1633320480,1.353380,1.353450,1.353370,1.353410
1633320540,1.353450,1.353460,1.353450,1.353450
1633320600,1.353470,1.353570,1.353460,1.353570
1633320660,1.353560,1.353570,1.353480,1.353540
1633320720,1.353530,1.353540,1.353410,1.353410
1633320780,1.353440,1.353480,1.353400,1.353460
1633320840,1.353470,1.353510,1.353460,1.353460
1633320900,1.353470,1.353540,1.353450,1.353500
1633320960,1.353530,1.353530,1.353450,1.353460
1633321020,1.353460,1.353540,1.353450,1.353530
1633321080,1.353510,1.353700,1.353470,1.353700
1633321140,1.353720,1.353740,1.353650,1.353660
1633321200,1.353720,1.353970,1.353670,1.353950
1633321260,1.353960,1.354080,1.353890,1.354070
1633321320,1.354070,1.354070,1.353940,1.353940
1633321380,1.353950,1.353960,1.353940,1.353940
1633321440,1.353970,1.354150,1.353970,1.354030
1633321500,1.354030,1.354160,1.354020,1.354070
1633321560,1.354050,1.354170,1.354040,1.354170
1633321620,1.354130,1.354170,1.354130,1.354160
1633321680,1.354130,1.354310,1.354130,1.354140
1633321740,1.354140,1.354140,1.354040,1.354050
1633321800,1.354100,1.354140,1.354050,1.354090
1633321860,1.354110,1.354180,1.354040,1.354060
1633321920,1.354040,1.354120,1.354030,1.354040
1633321980,1.354090,1.354160,1.354090,1.354150
1633322040,1.354160,1.354230,1.354150,1.354230
1633322100,1.354230,1.354230,1.354140,1.354190
1633322160,1.354170,1.354250,1.354140,1.354250
1633322220,1.354260,1.354270,1.354240,1.354240
1633322280,1.354310,1.354350,1.354200,1.354200
1633322340,1.354180,1.354350,1.354150,1.354340
1633322400,1.354350,1.354350,1.354240,1.354240
1633322460,1.354250,1.354330,1.354240,1.354270
1633322520,1.354260,1.354380,1.354230,1.354360
1633322580,1.354370,1.354400,1.354270,1.354270
1633322640,1.354320,1.354350,1.354320,1.354330
1633322700,1.354340,1.354490,1.354340,1.354350
1633322760,1.354360,1.354540,1.354340,1.354480
1633322820,1.354460,1.354550,1.354440,1.354540
1633322880,1.354550,1.354620,1.354540,1.354540
1633322940,1.354530,1.354530,1.354430,1.354470
1633323000,1.354450,1.354460,1.354440,1.354440
1633323060,1.354450,1.354580,1.354450,1.354570
1633323120,1.354590,1.354600,1.354500,1.354500
1633323180,1.354550,1.354610,1.354480,1.354590
1633323240,1.354630,1.354770,1.354590,1.354690
1633323300,1.354670,1.354840,1.354640,1.354750
1633323360,1.354750,1.354750,1.354750,1.354750
1633323420,1.354760,1.354770,1.354740,1.354740
1633323480,1.354760,1.354830,1.354750,1.354830
1633323540,1.354780,1.354810,1.354750,1.354750
1633323600,1.354780,1.354860,1.354750,1.354860
1633323660,1.354930,1.355120,1.354920,1.355060
1633323720,1.355060,1.355120,1.355040,1.355060
1633323780,1.355060,1.355130,1.355040,1.355080
1633323840,1.355060,1.355060,1.355040,1.355040
1633323900,1.355050,1.355060,1.355040,1.355050
1633323960,1.355050,1.355060,1.355030,1.355030
1633324020,1.355030,1.355050,1.354840,1.354870
1633324080,1.354850,1.354910,1.354840,1.354850
1633324140,1.354870,1.354950,1.354840,1.354940
1633324200,1.354940,1.354970,1.354930,1.354960
1633324260,1.355000,1.355020,1.354900,1.354940
1633324320,1.354950,1.354960,1.354930,1.354940
1633324380,1.354940,1.355040,1.354940,1.355040
1633324440,1.355020,1.355080,1.355020,1.355050
1633324500,1.355120,1.355130,1.355040,1.355070
1633324560,1.355070,1.355110,1.355050,1.355080
1633324620,1.355050,1.355070,1.355050,1.355070
1633324680,1.355070,1.355150,1.355040,1.355040
1633324740,1.355080,1.355100,1.355050,1.355060
1633324800,1.355060,1.355070,1.354980,1.355020
1633324860,1.355010,1.355070,1.354940,1.354940
1633324920,1.354950,1.354950,1.354940,1.354940
1633324980,1.354940,1.354940,1.354940,1.354940
1633325040,1.354920,1.354920,1.354910,1.354920
1633325100,1.354930,1.354960,1.354930,1.354960
1633325160,1.354950,1.354950,1.354950,1.354950
1633325220,1.354940,1.354950,1.354930,1.354950
1633325280,1.354930,1.354940,1.354930,1.354940
1633325340,1.355000,1.355000,1.354920,1.354920
1633325400,1.354920,1.354930,1.354700,1.354700
1633325460,1.354670,1.354750,1.354670,1.354750
1633325520,1.354740,1.354750,1.354740,1.354750
1633325580,1.354750,1.354750,1.354730,1.354730
1633325640,1.354690,1.354700,1.354620,1.354640
1633325700,1.354660,1.354680,1.354640,1.354650
1633325760,1.354650,1.354850,1.354640,1.354850
1633325820,1.354830,1.354830,1.354720,1.354730
1633325880,1.354720,1.354720,1.354640,1.354650
1633325940,1.354650,1.354650,1.354550,1.354610
1633326000,1.354610,1.354630,1.354530,1.354540
1633326060,1.354540,1.354550,1.354390,1.354430
1633326120,1.354440,1.354460,1.354410,1.354430
1633326180,1.354430,1.354460,1.354320,1.354320
1633326240,1.354320,1.354430,1.354310,1.354430
1633326300,1.354420,1.354430,1.354320,1.354380
1633326360,1.354390,1.354390,1.354280,1.354330
1633326420,1.354320,1.354450,1.354320,1.354390
1633326480,1.354360,1.354410,1.354330,1.354340
1633326540,1.354330,1.354440,1.354330,1.354430
1633326600,1.354420,1.354550,1.354420,1.354550
1633326660,1.354610,1.354650,1.354540,1.354640
1633326720,1.354630,1.354670,1.354570,1.354670
1633326780,1.354660,1.354660,1.354470,1.354540
1633326840,1.354530,1.354530,1.354390,1.354390
1633326900,1.354390,1.354440,1.354330,1.354330
1633326960,1.354320,1.354320,1.354120,1.354120
1633327020,1.354110,1.354120,1.353930,1.353930
1633327080,1.353910,1.353990,1.353820,1.353850
