time,open,high,low,close
1470603600,101.977000,101.980000,101.931000,101.957000
1470603660,101.958000,101.959000,101.952000,101.957000
1470603720,101.956000,101.956000,101.933000,101.939000
1470603780,101.938000,101.938000,101.938000,101.938000
1470603900,101.921000,101.937000,101.921000,101.924000
1470603960,101.922000,101.922000,101.885000,101.901000
1470604020,101.885000,101.885000,101.873000,101.873000
1470604080,101.868000,101.878000,101.862000,101.878000
1470604140,101.863000,101.877000,101.862000,101.862000
1470604200,101.862000,101.868000,101.862000,101.868000
1470604260,101.868000,101.878000,101.859000,101.864000
1470604320,101.866000,101.947000,101.866000,101.915000
1470604380,101.898000,101.898000,101.885000,101.885000
1470604440,101.897000,101.902000,101.897000,101.902000
1470604500,101.905000,101.945000,101.905000,101.918000
1470604560,101.917000,101.917000,101.874000,101.877000
1470604620,101.876000,101.876000,101.873000,101.873000
1470604680,101.882000,101.883000,101.875000,101.878000
1470604740,101.878000,101.878000,101.878000,101.878000
1470604800,101.860000,101.872000,101.859000,101.872000
1470604860,101.922000,101.922000,101.898000,101.898000
1470604920,101.889000,101.934000,101.889000,101.934000
1470604980,101.940000,101.940000,101.888000,101.888000
1470605040,101.888000,101.957000,101.888000,101.943000
1470605100,101.943000,101.956000,101.943000,101.953000
1470605160,101.954000,101.955000,101.945000,101.945000
1470605220,101.945000,101.945000,101.934000,101.938000
1470605280,101.939000,101.939000,101.938000,101.938000
1470605340,101.937000,101.943000,101.936000,101.937000
1470605400,101.936000,101.950000,101.929000,101.950000
1470605460,101.943000,101.949000,101.943000,101.947000
1470605520,101.947000,101.949000,101.947000,101.949000
1470605580,101.948000,101.956000,101.948000,101.953000
1470605640,101.953000,101.970000,101.951000,101.952000
1470605700,101.948000,101.951000,101.948000,101.949000
1470605760,101.948000,101.948000,101.948000,101.948000
1470605820,101.949000,101.949000,101.949000,101.949000
1470605880,101.948000,101.961000,101.948000,101.953000
1470605940,101.948000,101.962000,101.946000,101.946000
1470606000,101.945000,101.945000,101.945000,101.945000
1470606060,101.941000,101.970000,101.938000,101.970000
1470606120,101.977000,101.983000,101.938000,101.965000
1470606180,101.964000,101.968000,101.961000,101.968000
1470606240,101.965000,101.993000,101.964000,101.976000
1470606300,101.974000,101.974000,101.942000,101.942000
1470606360,101.942000,101.957000,101.938000,101.941000
1470606420,101.945000,101.945000,101.940000,101.943000
1470606480,101.944000,101.944000,101.940000,101.940000
1470606540,101.939000,101.961000,101.938000,101.953000
1470606600,101.956000,101.989000,101.950000,101.982000
1470606660,101.986000,101.995000,101.954000,101.954000
1470606720,101.952000,101.961000,101.952000,101.961000
1470606780,101.965000,101.967000,101.954000,101.954000
1470606840,101.957000,101.970000,101.956000,101.959000
1470606900,101.958000,101.964000,101.947000,101.947000
1470606960,101.948000,101.959000,101.943000,101.944000
1470607020,101.946000,101.964000,101.944000,101.952000
1470607080,101.951000,101.964000,101.951000,101.958000
1470607140,101.955000,101.955000,101.920000,101.920000
1470607200,101.925000,101.938000,101.885000,101.909000
1470607260,101.911000,101.911000,101.896000,101.898000
1470607320,101.900000,101.910000,101.897000,101.910000
1470607380,101.911000,101.920000,101.910000,101.917000
1470607440,101.917000,101.921000,101.917000,101.921000
1470607500,101.921000,101.934000,101.921000,101.930000
1470607560,101.928000,101.940000,101.928000,101.938000
1470607620,101.938000,101.976000,101.938000,101.976000
1470607680,101.976000,102.053000,101.964000,102.053000
1470607740,102.052000,102.058000,102.026000,102.030000
