time,open,high,low,close
1470603600,0.761420,0.761430,0.761410,0.761430
1470603780,0.761950,0.762120,0.761390,0.761980
1470603840,0.761300,0.762010,0.761190,0.761690
1470603900,0.761790,0.761890,0.761270,0.761380
1470603960,0.761430,0.761670,0.761430,0.761670
1470604020,0.761720,0.761720,0.761390,0.761650
1470604080,0.761610,0.761720,0.761510,0.761560
1470604140,0.761560,0.761560,0.761500,0.761500
1470604200,0.761500,0.761550,0.761470,0.761470
1470604260,0.761420,0.761420,0.761040,0.761320
1470604320,0.761120,0.761120,0.760910,0.760910
1470604380,0.760910,0.760910,0.760880,0.760880
1470604500,0.760880,0.761120,0.760880,0.761120
1470604560,0.761140,0.761140,0.760890,0.760890
1470604740,0.760960,0.760960,0.760960,0.760960
1470604860,0.760880,0.760890,0.760880,0.760880
1470604920,0.760880,0.760880,0.760880,0.760880
1470605040,0.760830,0.760920,0.760810,0.760920
1470605100,0.761190,0.761290,0.760990,0.761170
1470605160,0.761150,0.761150,0.760580,0.760580
1470605220,0.760480,0.760590,0.760380,0.760450
1470605280,0.760450,0.760520,0.760430,0.760500
1470605340,0.760350,0.760350,0.760310,0.760320
1470605400,0.760350,0.760520,0.760350,0.760520
1470605460,0.760470,0.761080,0.760420,0.760540
1470605520,0.760590,0.761060,0.760590,0.760940
1470605580,0.760960,0.760960,0.760870,0.760910
1470605640,0.760920,0.761170,0.760920,0.761070
1470605700,0.761110,0.761630,0.760970,0.760980
1470605760,0.761000,0.761130,0.761000,0.761130
1470605820,0.761100,0.761100,0.761010,0.761010
1470605880,0.761050,0.761050,0.760880,0.760880
1470606000,0.760720,0.760720,0.760720,0.760720
1470606060,0.760870,0.760870,0.760870,0.760870
1470606120,0.760850,0.760850,0.760840,0.760840
1470606180,0.760800,0.760800,0.760530,0.760630
1470606240,0.760690,0.760690,0.760680,0.760680
1470606300,0.760810,0.760810,0.760800,0.760800
1470606360,0.760810,0.760810,0.760680,0.760680
1470606420,0.760700,0.760750,0.760700,0.760710
1470606480,0.760720,0.760720,0.760450,0.760450
1470606540,0.760450,0.760680,0.760310,0.760680
1470606600,0.760680,0.760760,0.760680,0.760740
1470606660,0.760740,0.760740,0.760520,0.760520
1470606720,0.760540,0.760590,0.760530,0.760560
1470606780,0.760550,0.760550,0.760390,0.760390
1470606840,0.760370,0.760380,0.760360,0.760380
1470606900,0.760360,0.760360,0.760050,0.760130
1470606960,0.760140,0.760290,0.760140,0.760180
1470607020,0.760190,0.760190,0.760180,0.760180
1470607080,0.760210,0.760210,0.760190,0.760200
1470607140,0.760190,0.760320,0.760170,0.760320
1470607200,0.760390,0.760690,0.760390,0.760600
1470607260,0.760680,0.760680,0.760540,0.760550
1470607320,0.760560,0.760590,0.760500,0.760560
1470607380,0.760540,0.760600,0.760520,0.760520
1470607440,0.760550,0.760580,0.760480,0.760500
1470607500,0.760470,0.760510,0.760300,0.760300
1470607560,0.760370,0.760410,0.760350,0.760350
1470607620,0.760370,0.760370,0.760240,0.760240
1470607680,0.760260,0.760320,0.760240,0.760260
1470607740,0.760270,0.760270,0.760180,0.760180
1470607800,0.760200,0.760320,0.760160,0.760270
1470607860,0.760270,0.760270,0.760010,0.760060
1470607920,0.760070,0.760200,0.760070,0.760190
1470607980,0.760190,0.760250,0.760190,0.760250
1470608040,0.760240,0.760450,0.760240,0.760450
1470608100,0.760400,0.760490,0.760390,0.760480
1470608160,0.760490,0.760490,0.760490,0.760490
1470608220,0.760480,0.760570,0.760450,0.760450
1470608280,0.760450,0.760470,0.760450,0.760470
1470608340,0.760470,0.760470,0.760370,0.760370
1470608400,0.760370,0.760380,0.760370,0.760370
1470608460,0.760380,0.760480,0.760370,0.760380
1470608520,0.760380,0.760550,0.760380,0.760480
1470608580,0.760480,0.760580,0.760470,0.760570
1470608640,0.760590,0.760600,0.760570,0.760590
1470608700,0.760580,0.760590,0.760410,0.760410
1470608760,0.760400,0.760430,0.760400,0.760430
1470608820,0.760420,0.760460,0.760420,0.760440
1470608880,0.760450,0.760500,0.760450,0.760480
1470608940,0.760520,0.760690,0.760520,0.760690
1470609000,0.760700,0.760790,0.760680,0.760790
1470609060,0.760760,0.760760,0.760690,0.760690
1470609120,0.760710,0.760760,0.760690,0.760760
1470609180,0.760760,0.760980,0.760760,0.760970
1470609240,0.760960,0.761040,0.760960,0.761040
1470609300,0.761040,0.761040,0.761040,0.761040
1470609360,0.761020,0.761020,0.761010,0.761020
1470609420,0.761070,0.761220,0.761070,0.761220
1470609480,0.761210,0.761300,0.761140,0.761300
1470609540,0.761300,0.761320,0.761290,0.761320
1470609600,0.761280,0.761300,0.761280,0.761290
1470609660,0.761280,0.761280,0.761190,0.761220
1470609720,0.761200,0.761200,0.761180,0.761190
1470609780,0.761180,0.761200,0.761160,0.761190
1470609840,0.761170,0.761170,0.761080,0.761100
1470609900,0.761100,0.761100,0.761080,0.761100
1470609960,0.761090,0.761090,0.761070,0.761080
1470610020,0.761100,0.761210,0.761100,0.761120
1470610080,0.761160,0.761160,0.760880,0.760910
1470610140,0.760900,0.760950,0.760490,0.760500
1470610200,0.760520,0.760720,0.760520,0.760580
1470610260,0.760580,0.760600,0.760580,0.760580
1470610320,0.760590,0.760630,0.760560,0.760610
1470610380,0.760630,0.760680,0.760630,0.760680
1470610440,0.760670,0.760780,0.760670,0.760710
1470610500,0.760690,0.760710,0.760580,0.760580
1470610560,0.760520,0.760520,0.760480,0.760480
1470610620,0.760480,0.760480,0.760290,0.760380
1470610680,0.760460,0.760470,0.760380,0.760400
1470610740,0.760390,0.760610,0.760390,0.760610
1470610800,0.760680,0.760680,0.760490,0.760520
1470610860,0.760500,0.760530,0.760490,0.760510
1470610920,0.760490,0.760690,0.760490,0.760610
1470610980,0.760590,0.760590,0.760290,0.760390
1470611040,0.760360,0.760490,0.760350,0.760410
1470611100,0.760500,0.760650,0.760450,0.760620
1470611160,0.760600,0.760610,0.760590,0.760610
1470611220,0.760610,0.760640,0.760610,0.760620
1470611280,0.760640,0.760720,0.760610,0.760630
1470611340,0.760630,0.760700,0.760560,0.760600
1470611400,0.760620,0.760650,0.760600,0.760630
1470611460,0.760640,0.760850,0.760640,0.760840
1470611520,0.760900,0.761030,0.760900,0.761010
1470611580,0.761020,0.761130,0.761010,0.761030
1470611640,0.761040,0.761110,0.761000,0.761100
1470611700,0.761110,0.761130,0.761030,0.761030
1470611760,0.761060,0.761100,0.760970,0.761010
1470611820,0.760990,0.761020,0.760970,0.761010
1470611880,0.761050,0.761120,0.761050,0.761110
1470611940,0.761080,0.761100,0.760910,0.760910
1470612000,0.760900,0.760910,0.760810,0.760900
1470612060,0.760890,0.760890,0.760800,0.760800
1470612120,0.760830,0.760830,0.760810,0.760810
1470612180,0.760800,0.760810,0.760730,0.760810
1470612240,0.760800,0.761000,0.760800,0.760950
1470612300,0.761000,0.761080,0.760940,0.760940
1470612360,0.760940,0.761020,0.760940,0.761020
1470612420,0.761030,0.761030,0.761020,0.761020
1470612480,0.761030,0.761120,0.761020,0.761120
1470612600,0.761110,0.761110,0.761110,0.761110
1470612660,0.761120,0.761170,0.761010,0.761010
1470612720,0.760990,0.761010,0.760950,0.760990
1470612780,0.760980,0.761020,0.760960,0.761000
1470612840,0.761010,0.761020,0.761000,0.761020
1470612900,0.761000,0.761020,0.760930,0.760930
1470612960,0.760910,0.761010,0.760900,0.760950
1470613020,0.761000,0.761010,0.761000,0.761010
1470613080,0.761020,0.761160,0.761020,0.761140
1470613140,0.761150,0.761170,0.761130,0.761130
1470613200,0.761150,0.761420,0.761150,0.761410
1470613260,0.761420,0.761520,0.761410,0.761490
1470613320,0.761500,0.761540,0.761470,0.761490
1470613380,0.761480,0.761510,0.761270,0.761310
1470613440,0.761300,0.761390,0.761290,0.761290
1470613500,0.761290,0.761300,0.761280,0.761300
1470613560,0.761310,0.761410,0.761280,0.761400
1470613620,0.761410,0.761510,0.761410,0.761410
1470613680,0.761430,0.761490,0.761360,0.761390
1470613740,0.761410,0.761420,0.761340,0.761410
1470613800,0.761430,0.761590,0.761430,0.761590
1470613860,0.761570,0.761640,0.761510,0.761630
1470613920,0.761650,0.761650,0.761420,0.761430
1470613980,0.761450,0.761480,0.761320,0.761400
1470614040,0.761410,0.761410,0.761280,0.761320
1470614100,0.761300,0.761300,0.761100,0.761140
1470614160,0.761150,0.761200,0.761100,0.761160
1470614220,0.761160,0.761170,0.761000,0.761040
1470614280,0.761050,0.761100,0.760980,0.761010
1470614340,0.761010,0.761090,0.760870,0.761090
1470614400,0.761080,0.761250,0.760990,0.761240
1470614460,0.761250,0.761580,0.761250,0.761510
1470614520,0.761510,0.761540,0.761490,0.761520
1470614580,0.761550,0.762020,0.761550,0.761980
1470614640,0.761990,0.762020,0.761510,0.761540
1470614700,0.761510,0.761510,0.761150,0.761170
1470614760,0.761160,0.761300,0.761120,0.761130
1470614820,0.761110,0.761560,0.761110,0.761440
1470614880,0.761430,0.761820,0.761430,0.761780
1470614940,0.761770,0.761840,0.761640,0.761810
1470615000,0.761750,0.761840,0.761710,0.761710
1470615060,0.761670,0.761670,0.761540,0.761640
1470615120,0.761620,0.761730,0.761590,0.761730
1470615180,0.761750,0.761820,0.761630,0.761650
1470615240,0.761690,0.761770,0.761530,0.761760
1470615300,0.761780,0.761930,0.761780,0.761850
1470615360,0.761840,0.761870,0.761830,0.761830
1470615420,0.761810,0.761850,0.761790,0.761850
1470615480,0.761870,0.761930,0.761820,0.761830
1470615540,0.761850,0.761850,0.761720,0.761730
1470615600,0.761700,0.761750,0.761670,0.761750
1470615660,0.761740,0.761740,0.761530,0.761550
1470615720,0.761490,0.761620,0.761270,0.761500
1470615780,0.761460,0.761620,0.761450,0.761600
1470615840,0.761580,0.761590,0.761520,0.761560
1470615900,0.761540,0.761560,0.761530,0.761550
1470615960,0.761530,0.761540,0.761410,0.761420
1470616020,0.761410,0.761460,0.761320,0.761420
1470616080,0.761400,0.761410,0.761100,0.761100
1470616140,0.761130,0.761140,0.761090,0.761110
1470616200,0.761080,0.761080,0.761010,0.761010
1470616260,0.761010,0.761010,0.760810,0.760920
1470616320,0.760910,0.760910,0.760710,0.760820
1470616380,0.760820,0.760820,0.760680,0.760710
1470616440,0.760710,0.760710,0.760580,0.760610
1470616500,0.760620,0.760730,0.760610,0.760630
1470616560,0.760650,0.760720,0.760570,0.760600
1470616620,0.760600,0.760600,0.760470,0.760470
1470616680,0.760490,0.760530,0.760320,0.760530
1470616740,0.760510,0.760760,0.760500,0.760760
1470616800,0.760760,0.760760,0.760760,0.760760
1470616860,0.760760,0.760930,0.760680,0.760730
1470616920,0.760720,0.761060,0.760720,0.761060
1470616980,0.761040,0.761040,0.760940,0.761020
1470617040,0.761030,0.761030,0.761030,0.761030
1470617100,0.761040,0.761040,0.760930,0.760960
1470617160,0.761010,0.761240,0.760940,0.761240
1470617220,0.761190,0.761190,0.760920,0.760920
1470617280,0.760930,0.760930,0.760810,0.760830
1470617340,0.760910,0.760940,0.760810,0.760930
1470617400,0.760910,0.760910,0.760810,0.760810
1470617460,0.760800,0.760800,0.760720,0.760740
1470617520,0.760740,0.760740,0.760620,0.760620
1470617580,0.760590,0.760620,0.760460,0.760520
1470617640,0.760430,0.760660,0.760390,0.760500
1470617700,0.760370,0.760550,0.760370,0.760510
1470617760,0.760590,0.760590,0.760190,0.760230
1470617820,0.760230,0.760240,0.760090,0.760090
1470617880,0.760080,0.760110,0.759930,0.759980
1470617940,0.759970,0.760150,0.759970,0.760120
1470618000,0.760070,0.760600,0.760070,0.760560
1470618060,0.760570,0.760620,0.760190,0.760240
1470618120,0.760300,0.760820,0.760300,0.760680
1470618180,0.760690,0.760950,0.760660,0.760920
1470618240,0.760930,0.760970,0.760890,0.760910
1470618300,0.760890,0.761010,0.760830,0.760930
1470618360,0.760910,0.761010,0.760680,0.760710
1470618420,0.760730,0.760960,0.760730,0.760960
1470618480,0.760980,0.761030,0.760850,0.760950
1470618540,0.760990,0.761040,0.760890,0.760930
1470618600,0.760950,0.760950,0.760810,0.760830
1470618660,0.760820,0.760840,0.760810,0.760830
1470618720,0.760870,0.760920,0.760780,0.760910
1470618780,0.760890,0.760930,0.760790,0.760820
1470618840,0.760840,0.760870,0.760810,0.760830
1470618900,0.760840,0.760950,0.760830,0.760910
1470618960,0.760910,0.761040,0.760910,0.761040
1470619020,0.761030,0.761040,0.760940,0.760970
1470619080,0.760990,0.761040,0.760730,0.760730
1470619140,0.760730,0.760840,0.760720,0.760840
1470619200,0.760860,0.760950,0.760840,0.760950
1470619260,0.760900,0.760920,0.760840,0.760920
1470619320,0.760900,0.761000,0.760720,0.760890
1470619380,0.760910,0.761040,0.760890,0.761020
1470619440,0.761010,0.761150,0.761010,0.761130
1470619500,0.761140,0.761140,0.760830,0.760840
1470619560,0.760860,0.760860,0.760690,0.760690
1470619620,0.760690,0.760700,0.760560,0.760590
1470619680,0.760580,0.760580,0.760320,0.760540
1470619740,0.760560,0.760600,0.760310,0.760470
1470619800,0.760450,0.760520,0.760340,0.760450
1470619860,0.760460,0.760600,0.760460,0.760520
1470619920,0.760520,0.760610,0.760320,0.760400
1470619980,0.760390,0.760390,0.760230,0.760300
1470620040,0.760280,0.760310,0.760120,0.760120
1470620100,0.760100,0.760220,0.760090,0.760170
1470620160,0.760160,0.760230,0.760110,0.760230
1470620220,0.760200,0.760270,0.760120,0.760230
1470620280,0.760260,0.760290,0.760000,0.760060
1470620340,0.760070,0.760210,0.760030,0.760130
1470620400,0.760120,0.760120,0.759970,0.760120
1470620460,0.760100,0.760110,0.760010,0.760020
1470620520,0.760020,0.760020,0.759710,0.759970
1470620580,0.759990,0.760020,0.759770,0.759780
1470620640,0.759790,0.759910,0.759710,0.759810
1470620700,0.759810,0.759830,0.759790,0.759830
1470620760,0.759810,0.760140,0.759810,0.760140
1470620820,0.760150,0.760470,0.760140,0.760440
1470620880,0.760420,0.760650,0.760210,0.760310
1470620940,0.760310,0.760410,0.760210,0.760360
1470621000,0.760380,0.760440,0.760380,0.760430
1470621060,0.760480,0.760630,0.760480,0.760600
1470621120,0.760590,0.760690,0.760530,0.760650
1470621180,0.760630,0.760640,0.760530,0.760530
1470621240,0.760520,0.760530,0.760430,0.760510
1470621300,0.760520,0.760530,0.760500,0.760510
1470621360,0.760520,0.760620,0.760400,0.760400
1470621420,0.760370,0.760380,0.760310,0.760320
1470621480,0.760340,0.760350,0.760300,0.760310
1470621540,0.760360,0.760410,0.760330,0.760400
1470621600,0.760410,0.760490,0.760370,0.760400
1470621660,0.760410,0.760470,0.760340,0.760470
1470621720,0.760430,0.760580,0.760360,0.760550
1470621780,0.760570,0.760600,0.760510,0.760510
1470621840,0.760510,0.760620,0.760430,0.760580
1470621900,0.760560,0.760640,0.760550,0.760610
1470621960,0.760620,0.760630,0.760470,0.760620
1470622020,0.760610,0.760640,0.760490,0.760520
1470622080,0.760600,0.760650,0.760580,0.760650
1470622140,0.760660,0.760730,0.760660,0.760720
1470622200,0.760780,0.760830,0.760730,0.760740
1470622260,0.760730,0.760730,0.760700,0.760710
1470622320,0.760730,0.760820,0.760730,0.760780
1470622380,0.760760,0.760810,0.760720,0.760790
1470622440,0.760800,0.760820,0.760730,0.760810
1470622500,0.760820,0.760820,0.760810,0.760810
1470622560,0.760790,0.760790,0.760690,0.760710
1470622620,0.760690,0.760690,0.760610,0.760610
