time,open,high,low,close
1470603720,112.969000,113.019000,112.968000,112.973000
1470603780,112.973000,113.018000,112.972000,112.972000
1470603840,113.004000,113.015000,112.992000,112.992000
1470603900,112.990000,113.020000,112.949000,112.949000
1470603960,112.944000,112.950000,112.916000,112.921000
1470604020,112.928000,112.931000,112.903000,112.911000
1470604080,112.910000,112.928000,112.893000,112.928000
1470604140,112.919000,112.925000,112.912000,112.912000
1470604200,112.911000,112.917000,112.911000,112.917000
1470604260,112.929000,112.929000,112.906000,112.923000
1470604320,112.926000,113.010000,112.926000,112.958000
1470604380,112.960000,112.960000,112.940000,112.940000
1470604440,112.938000,112.965000,112.938000,112.965000
1470604500,112.966000,113.013000,112.965000,112.996000
1470604560,112.993000,112.996000,112.929000,112.932000
1470604620,112.928000,112.932000,112.928000,112.929000
1470604680,112.930000,112.942000,112.930000,112.933000
1470604740,112.927000,112.927000,112.913000,112.913000
1470604800,112.909000,112.927000,112.907000,112.927000
1470604860,112.928000,112.990000,112.928000,112.980000
1470604920,112.968000,112.982000,112.964000,112.982000
1470604980,112.983000,112.983000,112.968000,112.980000
1470605040,112.977000,113.037000,112.977000,113.027000
1470605100,113.024000,113.068000,113.024000,113.060000
1470605160,113.053000,113.055000,113.030000,113.030000
1470605220,113.032000,113.056000,113.027000,113.042000
1470605340,113.028000,113.045000,113.025000,113.027000
1470605400,113.044000,113.061000,113.044000,113.057000
1470605460,113.053000,113.062000,113.048000,113.060000
1470605520,113.054000,113.066000,113.052000,113.066000
1470605580,113.067000,113.071000,113.067000,113.070000
1470605640,113.105000,113.105000,113.062000,113.069000
1470605700,113.070000,113.070000,113.069000,113.069000
1470605760,113.068000,113.068000,113.068000,113.068000
1470605820,113.058000,113.069000,113.058000,113.069000
1470605880,113.068000,113.068000,112.996000,113.011000
1470605940,113.025000,113.036000,113.025000,113.032000
1470606000,113.032000,113.033000,113.032000,113.033000
1470606060,113.032000,113.064000,113.029000,113.064000
1470606120,113.058000,113.060000,113.015000,113.043000
1470606180,113.042000,113.044000,113.038000,113.044000
1470606240,113.044000,113.066000,113.044000,113.059000
1470606300,113.058000,113.058000,113.013000,113.014000
1470606360,113.026000,113.028000,113.003000,113.028000
1470606420,113.020000,113.020000,112.999000,113.003000
1470606480,113.002000,113.004000,112.999000,112.999000
1470606540,113.000000,113.036000,113.000000,113.036000
1470606600,113.035000,113.052000,113.017000,113.052000
1470606660,113.048000,113.064000,113.022000,113.022000
1470606720,113.019000,113.024000,112.999000,113.010000
1470606780,113.013000,113.020000,113.009000,113.009000
1470606840,113.012000,113.049000,113.005000,113.011000
1470606900,113.008000,113.016000,113.000000,113.000000
1470606960,113.004000,113.014000,112.999000,112.999000
1470607020,112.996000,113.024000,112.996000,113.008000
1470607080,113.012000,113.025000,113.012000,113.013000
1470607140,113.010000,113.023000,112.964000,112.968000
1470607200,112.980000,112.995000,112.914000,112.945000
1470607260,112.947000,112.954000,112.929000,112.929000
1470607320,112.927000,112.957000,112.927000,112.953000
1470607380,112.953000,112.971000,112.953000,112.966000
1470607440,112.966000,112.974000,112.964000,112.970000
1470607500,112.970000,113.009000,112.967000,112.997000
1470607560,112.995000,113.023000,112.993000,113.020000
1470607620,113.016000,113.041000,112.993000,113.041000
1470607680,113.041000,113.128000,113.036000,113.128000
1470607740,113.132000,113.132000,113.054000,113.058000
1470607800,113.055000,113.072000,113.035000,113.041000
1470607860,113.041000,113.047000,113.025000,113.028000
1470607920,113.028000,113.029000,113.018000,113.026000
1470607980,113.026000,113.032000,113.017000,113.032000
1470608040,113.031000,113.046000,113.030000,113.045000
1470608100,113.046000,113.046000,113.035000,113.043000
1470608160,113.043000,113.054000,113.043000,113.054000
1470608220,113.056000,113.057000,113.046000,113.052000
1470608280,113.053000,113.068000,113.053000,113.066000
1470608340,113.068000,113.068000,113.061000,113.065000
1470608400,113.063000,113.063000,113.055000,113.058000
1470608460,113.059000,113.059000,113.045000,113.045000
1470608520,113.045000,113.045000,113.022000,113.026000
1470608580,113.026000,113.029000,113.018000,113.028000
1470608640,113.027000,113.027000,113.015000,113.017000
1470608700,113.015000,113.029000,113.015000,113.028000
1470608760,113.028000,113.028000,113.026000,113.026000
1470608820,113.026000,113.026000,113.026000,113.026000
1470608880,113.026000,113.027000,113.026000,113.026000
1470608940,113.028000,113.028000,113.026000,113.026000
1470609000,113.026000,113.026000,113.020000,113.020000
1470609060,113.019000,113.029000,113.015000,113.028000
1470609120,113.029000,113.029000,113.024000,113.025000
1470609180,113.025000,113.028000,113.015000,113.015000
1470609240,113.015000,113.031000,113.015000,113.028000
1470609300,113.028000,113.030000,113.021000,113.022000
1470609360,113.022000,113.031000,113.022000,113.029000
1470609420,113.028000,113.058000,113.028000,113.054000
1470609480,113.057000,113.074000,113.040000,113.042000
1470609540,113.042000,113.089000,113.042000,113.089000
1470609600,113.091000,113.121000,113.091000,113.121000
1470609660,113.119000,113.121000,113.104000,113.108000
1470609720,113.110000,113.110000,113.107000,113.109000
