time,open,high,low,close
1395374400,102.336000,102.336000,102.329000,102.330000
1395374460,102.334000,102.335000,102.333000,102.335000
1395374520,102.334000,102.335000,102.333000,102.335000
1395374580,102.334000,102.336000,102.334000,102.335000
1395374640,102.333000,102.344000,102.333000,102.341000
1395374700,102.343000,102.345000,102.340000,102.340000
1395374760,102.341000,102.343000,102.340000,102.340000
1395374820,102.339000,102.340000,102.334000,102.334000
1395374880,102.337000,102.337000,102.335000,102.336000
1395374940,102.337000,102.337000,102.337000,102.337000
1395375000,102.336000,102.336000,102.323000,102.325000
1395375060,102.324000,102.325000,102.324000,102.325000
1395375120,102.324000,102.325000,102.323000,102.325000
1395375180,102.323000,102.323000,102.319000,102.323000
1395375240,102.322000,102.324000,102.321000,102.321000
1395375300,102.322000,102.323000,102.322000,102.322000
1395375360,102.324000,102.324000,102.321000,102.322000
1395375420,102.325000,102.325000,102.323000,102.323000
1395375480,102.325000,102.325000,102.323000,102.324000
1395375540,102.325000,102.325000,102.324000,102.325000
1395375600,102.324000,102.325000,102.323000,102.323000
1395375720,102.324000,102.324000,102.324000,102.324000
1395375840,102.325000,102.325000,102.324000,102.324000
1395375900,102.325000,102.342000,102.325000,102.342000
1395376020,102.340000,102.342000,102.335000,102.342000
1395376080,102.341000,102.343000,102.340000,102.342000
1395376140,102.341000,102.342000,102.341000,102.341000
1395376200,102.340000,102.341000,102.340000,102.341000
1395376260,102.342000,102.342000,102.341000,102.341000
1395376320,102.342000,102.342000,102.340000,102.341000
1395376380,102.340000,102.341000,102.340000,102.341000
1395376440,102.342000,102.342000,102.342000,102.342000
1395376500,102.341000,102.341000,102.340000,102.340000
1395376560,102.341000,102.342000,102.341000,102.341000
1395376680,102.342000,102.342000,102.342000,102.342000
1395376800,102.341000,102.342000,102.339000,102.342000
1395376860,102.343000,102.343000,102.341000,102.341000
1395376920,102.342000,102.342000,102.341000,102.341000
1395377100,102.339000,102.341000,102.339000,102.340000
1395377160,102.341000,102.341000,102.340000,102.341000
1395377220,102.340000,102.340000,102.339000,102.339000
1395377280,102.341000,102.341000,102.338000,102.338000
1395377340,102.339000,102.340000,102.339000,102.339000
1395377400,102.338000,102.339000,102.337000,102.339000
1395377460,102.340000,102.340000,102.338000,102.338000
1395377520,102.340000,102.340000,102.337000,102.337000
1395377640,102.338000,102.338000,102.337000,102.338000
1395377700,102.337000,102.338000,102.337000,102.338000
1395377820,102.339000,102.339000,102.338000,102.339000
1395377880,102.342000,102.349000,102.342000,102.349000
1395377940,102.348000,102.349000,102.348000,102.349000
1395378000,102.350000,102.350000,102.349000,102.349000
1395378060,102.351000,102.351000,102.349000,102.349000
1395378120,102.348000,102.349000,102.348000,102.349000
1395378180,102.367000,102.386000,102.367000,102.383000
1395378240,102.382000,102.383000,102.378000,102.379000
1395378300,102.380000,102.380000,102.379000,102.380000
1395378360,102.379000,102.380000,102.372000,102.372000
1395378420,102.373000,102.374000,102.371000,102.372000
1395378480,102.371000,102.371000,102.371000,102.371000
1395378540,102.373000,102.373000,102.367000,102.368000
1395378600,102.367000,102.367000,102.360000,102.360000
1395378660,102.359000,102.360000,102.359000,102.360000
1395378720,102.358000,102.358000,102.352000,102.352000
1395378780,102.351000,102.351000,102.346000,102.346000
1395378840,102.347000,102.348000,102.339000,102.342000
1395378900,102.339000,102.342000,102.339000,102.341000
1395378960,102.342000,102.354000,102.342000,102.351000
1395379020,102.353000,102.360000,102.350000,102.350000
1395379080,102.349000,102.350000,102.342000,102.350000
1395379140,102.349000,102.349000,102.349000,102.349000
1395379200,102.347000,102.347000,102.343000,102.346000
1395379260,102.344000,102.344000,102.338000,102.341000
1395379320,102.342000,102.343000,102.340000,102.341000
1395379440,102.340000,102.345000,102.340000,102.345000
1395379500,102.346000,102.347000,102.346000,102.347000
1395379560,102.346000,102.352000,102.345000,102.352000
1395379620,102.351000,102.354000,102.351000,102.354000
1395379680,102.356000,102.360000,102.355000,102.355000
1395379740,102.354000,102.354000,102.352000,102.352000
1395379800,102.350000,102.353000,102.347000,102.353000
1395379860,102.351000,102.351000,102.341000,102.342000
1395379920,102.343000,102.343000,102.338000,102.338000
1395379980,102.334000,102.338000,102.334000,102.334000
1395380040,102.333000,102.333000,102.331000,102.333000
1395380100,102.334000,102.334000,102.333000,102.333000
1395380160,102.334000,102.334000,102.334000,102.334000
1395380220,102.335000,102.335000,102.334000,102.334000
1395380280,102.333000,102.341000,102.333000,102.339000
1395380340,102.338000,102.338000,102.334000,102.334000
1395380400,102.332000,102.337000,102.332000,102.335000
1395380460,102.334000,102.337000,102.334000,102.337000
1395380520,102.336000,102.338000,102.336000,102.338000
1395380580,102.339000,102.351000,102.339000,102.349000
1395380640,102.347000,102.351000,102.347000,102.349000
1395380700,102.351000,102.356000,102.350000,102.354000
1395380760,102.353000,102.354000,102.353000,102.353000
1395380820,102.354000,102.354000,102.353000,102.353000
1395380880,102.352000,102.352000,102.352000,102.352000
1395380940,102.353000,102.354000,102.353000,102.354000
1395381000,102.357000,102.364000,102.357000,102.363000
1395381060,102.361000,102.363000,102.361000,102.363000
1395381120,102.362000,102.363000,102.360000,102.363000
1395381180,102.362000,102.363000,102.361000,102.362000
1395381240,102.361000,102.363000,102.360000,102.360000
1395381300,102.359000,102.359000,102.359000,102.359000
1395381360,102.358000,102.358000,102.352000,102.354000
1395381420,102.353000,102.353000,102.350000,102.352000
1395381480,102.353000,102.355000,102.352000,102.354000
1395381540,102.351000,102.351000,102.347000,102.348000
1395381600,102.347000,102.350000,102.347000,102.350000
1395381660,102.349000,102.350000,102.349000,102.349000
1395381720,102.347000,102.351000,102.347000,102.351000
1395381780,102.349000,102.351000,102.349000,102.350000
1395381840,102.351000,102.359000,102.350000,102.359000
1395381900,102.354000,102.358000,102.354000,102.356000
1395381960,102.357000,102.361000,102.356000,102.356000
1395382020,102.358000,102.358000,102.356000,102.357000
1395382080,102.359000,102.363000,102.358000,102.360000
1395382140,102.358000,102.363000,102.358000,102.362000
1395382200,102.359000,102.363000,102.359000,102.362000
1395382260,102.360000,102.372000,102.360000,102.372000
1395382320,102.373000,102.375000,102.371000,102.374000
1395382380,102.371000,102.373000,102.361000,102.362000
1395382440,102.361000,102.361000,102.357000,102.361000
1395382500,102.360000,102.363000,102.356000,102.363000
1395382560,102.362000,102.362000,102.357000,102.357000
1395382620,102.359000,102.364000,102.359000,102.362000
1395382680,102.363000,102.364000,102.361000,102.364000
1395382740,102.367000,102.377000,102.367000,102.374000
1395382800,102.375000,102.376000,102.365000,102.365000
1395382860,102.367000,102.367000,102.365000,102.366000
1395382920,102.367000,102.368000,102.365000,102.366000
1395382980,102.367000,102.373000,102.366000,102.371000
1395383040,102.369000,102.371000,102.366000,102.366000
1395383100,102.368000,102.373000,102.368000,102.373000
1395383160,102.371000,102.373000,102.371000,102.373000
1395383220,102.374000,102.379000,102.374000,102.375000
1395383280,102.374000,102.375000,102.374000,102.375000
1395383340,102.373000,102.373000,102.366000,102.372000
1395383400,102.371000,102.374000,102.359000,102.359000
1395383460,102.356000,102.356000,102.348000,102.350000
1395383520,102.349000,102.353000,102.349000,102.349000
1395383580,102.348000,102.353000,102.348000,102.352000
1395383640,102.350000,102.353000,102.350000,102.352000
1395383700,102.353000,102.362000,102.350000,102.361000
1395383760,102.360000,102.360000,102.359000,102.359000
1395383820,102.360000,102.360000,102.360000,102.360000
1395383880,102.361000,102.363000,102.361000,102.362000
1395383940,102.363000,102.363000,102.360000,102.360000
1395384000,102.359000,102.360000,102.359000,102.360000
1395384060,102.359000,102.362000,102.359000,102.362000
1395384120,102.361000,102.363000,102.361000,102.362000
1395384180,102.363000,102.366000,102.363000,102.365000
1395384240,102.363000,102.367000,102.363000,102.366000
1395384300,102.365000,102.366000,102.365000,102.366000
1395384360,102.365000,102.366000,102.363000,102.364000
1395384420,102.365000,102.378000,102.364000,102.377000
1395384480,102.376000,102.376000,102.374000,102.374000
1395384540,102.373000,102.373000,102.371000,102.371000
1395384600,102.372000,102.372000,102.365000,102.368000
1395384660,102.367000,102.367000,102.362000,102.363000
1395384720,102.364000,102.364000,102.359000,102.360000
1395384780,102.361000,102.364000,102.360000,102.361000
1395384840,102.363000,102.364000,102.363000,102.364000
1395384960,102.363000,102.364000,102.361000,102.361000
1395385020,102.362000,102.363000,102.354000,102.357000
1395385080,102.358000,102.362000,102.358000,102.362000
1395385140,102.363000,102.363000,102.359000,102.362000
1395385200,102.363000,102.363000,102.353000,102.353000
1395385260,102.354000,102.354000,102.353000,102.353000
1395385320,102.352000,102.354000,102.352000,102.353000
1395385380,102.354000,102.354000,102.338000,102.341000
1395385440,102.343000,102.344000,102.338000,102.338000
1395385500,102.336000,102.336000,102.326000,102.330000
1395385560,102.331000,102.341000,102.331000,102.336000
