time,open,high,low,close
1395374400,0.882900,0.882940,0.882880,0.882880
1395374460,0.882890,0.882910,0.882840,0.882870
1395374520,0.882850,0.882850,0.882830,0.882850
1395374580,0.882860,0.882870,0.882860,0.882870
1395374640,0.882880,0.882920,0.882880,0.882890
1395374700,0.882870,0.882870,0.882860,0.882860
1395374760,0.882840,0.882860,0.882840,0.882850
1395374820,0.882840,0.882850,0.882840,0.882840
1395374880,0.882810,0.882830,0.882810,0.882820
1395374940,0.882810,0.882810,0.882780,0.882790
1395375000,0.882770,0.882770,0.882740,0.882740
1395375060,0.882730,0.882750,0.882730,0.882750
1395375120,0.882760,0.882760,0.882760,0.882760
1395375180,0.882780,0.882840,0.882760,0.882760
1395375240,0.882770,0.882790,0.882770,0.882780
1395375300,0.882770,0.882770,0.882760,0.882760
1395375360,0.882770,0.882770,0.882760,0.882760
1395375420,0.882770,0.882790,0.882710,0.882730
1395375480,0.882710,0.882720,0.882660,0.882710
1395375540,0.882700,0.882730,0.882700,0.882730
1395375600,0.882720,0.882730,0.882720,0.882730
1395375660,0.882720,0.882750,0.882720,0.882740
1395375720,0.882750,0.882750,0.882730,0.882730
1395375780,0.882740,0.882740,0.882720,0.882730
1395375840,0.882740,0.882750,0.882740,0.882740
1395375900,0.882750,0.882750,0.882720,0.882730
1395375960,0.882720,0.882730,0.882720,0.882730
1395376020,0.882720,0.882750,0.882720,0.882730
1395376080,0.882720,0.882730,0.882710,0.882710
1395376140,0.882730,0.882730,0.882710,0.882730
1395376200,0.882710,0.882710,0.882710,0.882710
1395376260,0.882730,0.882790,0.882730,0.882790
1395376320,0.882780,0.882790,0.882770,0.882790
1395376380,0.882780,0.882810,0.882780,0.882810
1395376440,0.882800,0.882890,0.882800,0.882890
1395376500,0.882880,0.882880,0.882870,0.882880
1395376560,0.882860,0.882870,0.882790,0.882830
1395376620,0.882880,0.882880,0.882880,0.882880
1395376680,0.882850,0.882880,0.882850,0.882860
1395376740,0.882830,0.882840,0.882790,0.882790
1395376860,0.882800,0.882800,0.882760,0.882760
1395376920,0.882750,0.882830,0.882740,0.882830
1395376980,0.882800,0.882870,0.882760,0.882850
1395377040,0.882810,0.882830,0.882800,0.882800
1395377100,0.882810,0.882860,0.882810,0.882860
1395377160,0.882870,0.882880,0.882860,0.882880
1395377220,0.882870,0.882900,0.882810,0.882900
1395377280,0.882890,0.882900,0.882880,0.882900
1395377340,0.882910,0.883040,0.882910,0.883030
1395377400,0.883020,0.883020,0.882830,0.882940
1395377460,0.882980,0.882980,0.882890,0.882890
1395377520,0.882900,0.883050,0.882900,0.882990
1395377580,0.882960,0.883070,0.882900,0.883020
1395377640,0.883030,0.883040,0.883000,0.883000
1395377700,0.883010,0.883050,0.882940,0.882960
1395377760,0.882950,0.883010,0.882950,0.883010
1395377820,0.882950,0.883090,0.882930,0.883090
1395377880,0.883100,0.883120,0.883070,0.883080
1395377940,0.883070,0.883070,0.883070,0.883070
1395378000,0.883080,0.883110,0.883020,0.883030
1395378060,0.883040,0.883060,0.883040,0.883060
1395378120,0.883070,0.883090,0.883060,0.883060
1395378180,0.883050,0.883600,0.883050,0.883320
1395378240,0.883310,0.883390,0.883290,0.883380
1395378300,0.883360,0.883400,0.883270,0.883290
1395378360,0.883300,0.883320,0.883290,0.883310
1395378420,0.883320,0.883340,0.883300,0.883310
1395378480,0.883330,0.883350,0.883210,0.883250
1395378540,0.883220,0.883260,0.883200,0.883200
1395378600,0.883190,0.883230,0.883170,0.883190
1395378660,0.883200,0.883200,0.883100,0.883120
1395378720,0.883100,0.883100,0.883090,0.883090
1395378780,0.883080,0.883090,0.882980,0.882980
1395378840,0.882970,0.882980,0.882900,0.882900
1395378900,0.882920,0.882950,0.882870,0.882920
1395378960,0.882900,0.882900,0.882870,0.882870
1395379020,0.882860,0.882870,0.882810,0.882810
1395379080,0.882850,0.882850,0.882840,0.882840
1395379140,0.882850,0.882850,0.882780,0.882850
1395379200,0.882860,0.882920,0.882840,0.882850
1395379260,0.882840,0.882860,0.882830,0.882840
1395379380,0.882850,0.882850,0.882850,0.882850
1395379440,0.882840,0.882850,0.882840,0.882850
1395379500,0.882840,0.882850,0.882840,0.882840
1395379560,0.882850,0.882850,0.882840,0.882850
1395379620,0.882860,0.882860,0.882860,0.882860
1395379680,0.882870,0.882880,0.882830,0.882880
1395379740,0.882890,0.883030,0.882890,0.883020
1395379800,0.883010,0.883030,0.883000,0.883030
1395379860,0.883040,0.883040,0.883040,0.883040
1395379920,0.883030,0.883030,0.883010,0.883020
1395379980,0.883010,0.883040,0.883010,0.883040
1395380100,0.883030,0.883040,0.883030,0.883030
1395380160,0.883040,0.883050,0.883040,0.883050
1395380220,0.883060,0.883120,0.883060,0.883080
1395380280,0.883070,0.883080,0.883070,0.883080
1395380340,0.883090,0.883110,0.883090,0.883110
1395380400,0.883100,0.883160,0.883100,0.883160
1395380460,0.883140,0.883140,0.883120,0.883120
1395380520,0.883110,0.883110,0.883090,0.883100
1395380580,0.883130,0.883130,0.883110,0.883110
1395380640,0.883080,0.883100,0.883080,0.883090
1395380700,0.883100,0.883110,0.883090,0.883100
1395380760,0.883090,0.883090,0.883090,0.883090
