time,open,high,low,close
1185742800,239.760000,239.760000,239.690000,239.700000
1185742860,239.690000,239.710000,239.690000,239.710000
1185742920,239.720000,239.730000,239.720000,239.730000
1185742980,239.750000,239.780000,239.750000,239.750000
1185743040,239.760000,239.760000,239.750000,239.760000
1185743100,239.750000,239.750000,239.740000,239.750000
1185743160,239.740000,239.740000,239.740000,239.740000
1185743220,239.750000,239.770000,239.730000,239.750000
1185743280,239.740000,239.740000,239.720000,239.720000
1185743340,239.690000,239.690000,239.660000,239.680000
1185743400,239.690000,239.690000,239.660000,239.660000
1185743460,239.670000,239.690000,239.660000,239.660000
1185743520,239.670000,239.670000,239.660000,239.660000
1185743580,239.670000,239.670000,239.650000,239.650000
1185743640,239.660000,239.690000,239.660000,239.690000
1185743700,239.700000,239.710000,239.650000,239.650000
1185743760,239.640000,239.670000,239.630000,239.670000
1185743820,239.660000,239.670000,239.650000,239.660000
1185743880,239.650000,239.660000,239.650000,239.660000
1185743940,239.650000,239.650000,239.640000,239.640000
1185744000,239.630000,239.630000,239.580000,239.590000
1185744060,239.570000,239.580000,239.500000,239.500000
1185744120,239.490000,239.500000,239.450000,239.450000
1185744180,239.460000,239.480000,239.440000,239.480000
1185744240,239.470000,239.490000,239.420000,239.480000
1185744300,239.460000,239.480000,239.440000,239.450000
1185744360,239.460000,239.480000,239.420000,239.420000
1185744420,239.410000,239.410000,239.320000,239.320000
1185744480,239.330000,239.340000,239.300000,239.310000
1185744540,239.300000,239.310000,239.280000,239.300000
1185744600,239.290000,239.300000,239.260000,239.300000
1185744660,239.310000,239.310000,239.290000,239.310000
1185744780,239.300000,239.300000,239.280000,239.290000
1185744840,239.300000,239.300000,239.290000,239.300000
1185744960,239.310000,239.310000,239.230000,239.230000
1185745020,239.250000,239.270000,239.230000,239.230000
1185745080,239.210000,239.240000,239.210000,239.240000
1185745140,239.230000,239.280000,239.220000,239.280000
1185745200,239.270000,239.280000,239.230000,239.230000
1185745260,239.250000,239.260000,239.190000,239.190000
1185745320,239.180000,239.190000,239.080000,239.170000
1185745380,239.180000,239.180000,239.080000,239.100000
1185745440,239.090000,239.180000,239.090000,239.120000
1185745500,239.110000,239.130000,239.100000,239.100000
1185745560,239.110000,239.130000,239.100000,239.110000
1185745620,239.100000,239.100000,239.060000,239.080000
1185745680,239.070000,239.080000,239.020000,239.020000
1185745740,239.000000,239.020000,238.970000,238.990000
1185745800,239.000000,239.060000,238.990000,239.020000
1185745860,239.030000,239.080000,238.980000,238.990000
1185745920,239.000000,239.010000,238.960000,238.960000
1185745980,238.950000,239.000000,238.940000,238.980000
1185746040,238.970000,239.040000,238.960000,239.020000
1185746100,239.030000,239.040000,238.970000,238.970000
1185746160,238.960000,238.990000,238.910000,238.910000
1185746220,238.930000,238.930000,238.860000,238.870000
1185746280,238.880000,238.980000,238.860000,238.920000
1185746340,238.930000,238.960000,238.860000,238.870000
1185746400,238.880000,238.900000,238.860000,238.880000
1185746460,238.860000,238.890000,238.810000,238.830000
