time,open,high,low,close
1185742800,0.761800,0.761800,0.761800,0.761800
1185742860,0.761600,0.761700,0.761300,0.761300
1185742920,0.761400,0.761400,0.761400,0.761400
1185743100,0.761500,0.761500,0.761500,0.761500
1185743160,0.761400,0.761500,0.761400,0.761400
1185743220,0.761500,0.761500,0.761200,0.761200
1185743280,0.761100,0.761300,0.761100,0.761300
1185743340,0.761400,0.761500,0.761400,0.761400
1185743400,0.761300,0.761400,0.761200,0.761200
1185743460,0.761100,0.761100,0.761100,0.761100
1185743520,0.761200,0.761300,0.761200,0.761200
1185743580,0.761300,0.761600,0.761300,0.761600
1185743640,0.761700,0.761700,0.761700,0.761700
1185743820,0.761600,0.761600,0.761300,0.761300
1185743880,0.761400,0.761600,0.761400,0.761500
1185743940,0.761600,0.761600,0.761600,0.761600
1185744000,0.761500,0.761700,0.761300,0.761700
1185744060,0.761600,0.761600,0.761300,0.761500
1185744120,0.761600,0.761600,0.761500,0.761600
1185744180,0.761700,0.761700,0.761700,0.761700
1185744240,0.761600,0.761600,0.761400,0.761400
1185744300,0.761500,0.761500,0.761200,0.761300
1185744360,0.761200,0.761200,0.761100,0.761200
1185744420,0.761100,0.761100,0.761100,0.761100
1185744480,0.761200,0.761300,0.761200,0.761200
1185744540,0.761100,0.761100,0.760900,0.761100
1185744600,0.761000,0.761200,0.760800,0.761100
1185744660,0.761000,0.761000,0.760700,0.760800
1185744720,0.760900,0.761000,0.760900,0.761000
1185744780,0.760900,0.760900,0.760900,0.760900
1185744960,0.760800,0.760900,0.760800,0.760800
1185745020,0.760700,0.760800,0.760700,0.760700
1185745080,0.760600,0.760700,0.760600,0.760700
1185745140,0.760600,0.760600,0.760600,0.760600
1185745200,0.760700,0.760700,0.760700,0.760700
1185745380,0.760600,0.760600,0.760600,0.760600
1185745440,0.760500,0.760600,0.760500,0.760600
1185745500,0.760700,0.760800,0.760600,0.760800
1185745560,0.760700,0.760800,0.760700,0.760700
1185745740,0.760600,0.760600,0.760600,0.760600
1185745860,0.760700,0.760700,0.760700,0.760700
1185745920,0.760600,0.760600,0.760500,0.760500
1185746040,0.760400,0.760500,0.760400,0.760500
1185746100,0.760400,0.760400,0.760400,0.760400
1185746340,0.760300,0.760300,0.760300,0.760300
1185746400,0.760400,0.760400,0.760300,0.760300
1185746460,0.760200,0.760200,0.759400,0.759400
1185746520,0.759300,0.759900,0.759300,0.759800
1185746580,0.759900,0.759900,0.759400,0.759400
1185746640,0.759500,0.759500,0.758800,0.758800
1185746700,0.758700,0.758800,0.758600,0.758800
1185746760,0.758900,0.758900,0.758700,0.758700
1185746820,0.758600,0.758700,0.758600,0.758700
1185746880,0.758600,0.759000,0.758600,0.758800
1185746940,0.758700,0.758700,0.758600,0.758600
1185747000,0.758700,0.758700,0.758500,0.758500
1185747060,0.758600,0.758600,0.758500,0.758500
1185747120,0.758400,0.758400,0.757400,0.757500
1185747180,0.757600,0.757600,0.757400,0.757500
1185747300,0.757600,0.757800,0.757600,0.757700
1185747360,0.757800,0.757900,0.757700,0.757700
1185747420,0.757600,0.757700,0.757300,0.757300
1185747480,0.757200,0.757200,0.756300,0.756700
1185747540,0.756600,0.756600,0.756300,0.756400
1185747600,0.756300,0.756400,0.756200,0.756300
1185747660,0.756400,0.756500,0.756300,0.756400
1185747720,0.756500,0.756700,0.756500,0.756600
1185747780,0.756700,0.756800,0.756600,0.756700
1185747840,0.756800,0.756800,0.756700,0.756700
1185747900,0.756600,0.756700,0.756500,0.756600
1185747960,0.756700,0.757500,0.756600,0.757400
1185748020,0.757500,0.757800,0.757200,0.757600
1185748080,0.757500,0.758200,0.757500,0.758200
1185748140,0.758100,0.758800,0.758100,0.758700
1185748200,0.758800,0.758900,0.758400,0.758400
1185748260,0.758500,0.758500,0.758300,0.758300
1185748320,0.758200,0.758500,0.758000,0.758000
1185748380,0.757800,0.757800,0.757200,0.757400
1185748440,0.757600,0.757700,0.757300,0.757600
1185748500,0.757500,0.757500,0.756700,0.757400
1185748560,0.757300,0.757600,0.757100,0.757400
1185748620,0.757500,0.758000,0.757500,0.757900
1185748680,0.758000,0.758500,0.758000,0.758400
1185748740,0.758500,0.758600,0.758500,0.758500
1185748800,0.758400,0.759500,0.758400,0.759500
1185748860,0.759600,0.760100,0.759600,0.760100
1185748920,0.760200,0.761800,0.760200,0.761400
1185748980,0.761300,0.761800,0.761000,0.761100
1185749040,0.761000,0.761100,0.760400,0.760800
1185749100,0.761100,0.761700,0.760900,0.761300
1185749160,0.761100,0.761500,0.761100,0.761500
1185749220,0.761600,0.762200,0.761600,0.762200
1185749280,0.762100,0.762300,0.762100,0.762300
1185749340,0.762200,0.762400,0.762200,0.762400
1185749400,0.762500,0.762800,0.762500,0.762700
1185749460,0.762900,0.763700,0.762900,0.763600
1185749520,0.763500,0.763900,0.763300,0.763600
1185749580,0.763700,0.763700,0.763500,0.763600
1185749640,0.763700,0.763900,0.763700,0.763900
1185749700,0.764000,0.764000,0.763900,0.764000
1185749760,0.764200,0.764200,0.764000,0.764000
1185749820,0.764100,0.764400,0.764100,0.764300
1185749880,0.764400,0.764700,0.764300,0.764400
1185749940,0.764500,0.764700,0.764300,0.764400
1185750000,0.764200,0.764200,0.763800,0.764000
1185750060,0.764200,0.764500,0.764200,0.764400
1185750120,0.764300,0.764400,0.764300,0.764300
1185750180,0.764200,0.764300,0.764000,0.764100
1185750240,0.764000,0.764000,0.764000,0.764000
1185750300,0.763800,0.764000,0.763000,0.763000
1185750360,0.763200,0.763200,0.762900,0.763000
1185750420,0.762900,0.762900,0.761400,0.761400
1185750480,0.761800,0.762000,0.760400,0.760900
1185750540,0.761000,0.761600,0.761000,0.761500
1185750600,0.761600,0.762200,0.761500,0.762000
1185750780,0.762100,0.762100,0.762100,0.762100
1185750840,0.762000,0.762000,0.761300,0.761400
1185750900,0.761200,0.761400,0.760200,0.760500
1185750960,0.760600,0.760700,0.760400,0.760500
1185751020,0.760600,0.760700,0.760500,0.760500
1185751080,0.760600,0.760600,0.760400,0.760400
1185751200,0.760300,0.760300,0.760300,0.760300
1185751260,0.760400,0.760900,0.760400,0.760600
1185751320,0.760700,0.760800,0.760700,0.760800
1185751380,0.761000,0.761200,0.760800,0.761000
1185751440,0.761100,0.761300,0.761100,0.761200
1185751500,0.761100,0.761100,0.760800,0.760800
1185751560,0.760900,0.761200,0.760800,0.761100
1185751620,0.760900,0.761600,0.760800,0.761400
1185751680,0.761500,0.761600,0.761500,0.761600
1185751740,0.761800,0.761900,0.761600,0.761900
1185751800,0.762000,0.762400,0.762000,0.762100
1185751860,0.762200,0.762300,0.762000,0.762000
1185751920,0.762100,0.762200,0.761900,0.762000
1185751980,0.761900,0.761900,0.761500,0.761700
1185752040,0.761800,0.762400,0.761600,0.762300
1185752100,0.762200,0.762400,0.762000,0.762000
1185752160,0.762200,0.762200,0.761400,0.761400
1185752220,0.761500,0.761500,0.760600,0.760900
1185752280,0.761000,0.761600,0.761000,0.761300
1185752340,0.761400,0.761400,0.761300,0.761400
1185752400,0.761300,0.761300,0.761300,0.761300
1185752460,0.761400,0.761800,0.761400,0.761600
1185752520,0.761700,0.761700,0.761600,0.761600
1185752580,0.761700,0.761700,0.761600,0.761600
