time,open,high,low,close
1185742800,2.023600,2.023600,2.023600,2.023600
1185742860,2.023700,2.023700,2.023700,2.023700
1185742920,2.023800,2.023800,2.023800,2.023800
1185742980,2.023700,2.023900,2.023700,2.023900
1185743040,2.024000,2.024000,2.024000,2.024000
1185743160,2.023900,2.023900,2.023900,2.023900
1185743220,2.024000,2.024000,2.024000,2.024000
1185743280,2.023900,2.023900,2.023900,2.023900
1185743340,2.023500,2.023500,2.023400,2.023500
1185743400,2.023600,2.023600,2.023500,2.023500
1185743460,2.023600,2.023700,2.023500,2.023500
1185743700,2.023400,2.023400,2.023100,2.023200
1185743760,2.023100,2.023400,2.023000,2.023400
1185743940,2.023300,2.023300,2.023300,2.023300
1185744000,2.023200,2.023200,2.023200,2.023200
1185744060,2.023000,2.023000,2.023000,2.023000
1185744120,2.022900,2.022900,2.022900,2.022900
1185744240,2.023200,2.023200,2.023200,2.023200
1185744300,2.023300,2.023300,2.023100,2.023100
1185744360,2.023000,2.023000,2.022500,2.022500
1185744420,2.022400,2.022400,2.021800,2.021800
1185744480,2.022000,2.022100,2.021600,2.021600
1185744540,2.021500,2.021700,2.021500,2.021600
1185744600,2.021700,2.021700,2.021500,2.021500
1185744900,2.021600,2.021600,2.021600,2.021600
1185744960,2.021500,2.021500,2.021500,2.021500
1185745020,2.021600,2.021700,2.021500,2.021500
1185745080,2.021400,2.021500,2.021300,2.021500
1185745140,2.021700,2.021900,2.021700,2.021800
1185745200,2.021900,2.021900,2.021600,2.021600
1185745260,2.021800,2.021800,2.021600,2.021600
1185745320,2.021700,2.021700,2.021600,2.021700
1185745380,2.021600,2.021600,2.021500,2.021600
1185745440,2.021400,2.021700,2.021400,2.021500
1185745500,2.021400,2.021400,2.021400,2.021400
1185745560,2.021500,2.021500,2.021400,2.021400
1185745620,2.021300,2.021400,2.021200,2.021300
1185745680,2.021200,2.021200,2.021100,2.021100
1185745740,2.021000,2.021100,2.020800,2.020900
1185745800,2.021000,2.021000,2.020800,2.020900
1185745860,2.021000,2.021300,2.020900,2.020900
1185746160,2.020800,2.020900,2.020800,2.020900
1185746220,2.021100,2.021100,2.020900,2.020900
1185746280,2.021000,2.021000,2.020900,2.020900
1185746580,2.021000,2.021000,2.021000,2.021000
1185746640,2.020900,2.021000,2.020900,2.020900
1185746700,2.020800,2.020800,2.020800,2.020800
1185746760,2.020900,2.020900,2.020800,2.020800
1185746940,2.020700,2.020700,2.020600,2.020700
1185747000,2.020600,2.020600,2.020500,2.020600
1185747060,2.020500,2.020500,2.020400,2.020400
1185747120,2.020500,2.020500,2.020500,2.020500
1185747180,2.020400,2.020400,2.020300,2.020300
1185747300,2.020200,2.020300,2.020100,2.020200
1185747360,2.020100,2.020200,2.019900,2.020100
1185747420,2.020200,2.020200,2.020000,2.020100
1185747480,2.020000,2.020100,2.020000,2.020000
1185747540,2.019900,2.019900,2.019900,2.019900
1185747600,2.020000,2.020000,2.019900,2.019900
1185747660,2.020000,2.020000,2.019700,2.019900
1185747720,2.019700,2.019700,2.019400,2.019500
1185747780,2.019400,2.019500,2.018700,2.019000
1185747840,2.018800,2.019000,2.018600,2.019000
1185747900,2.018800,2.019000,2.018800,2.018900
1185747960,2.019100,2.019200,2.019100,2.019200
1185748020,2.019300,2.020000,2.019200,2.020000
1185748080,2.019900,2.020900,2.019900,2.020900
1185748140,2.021000,2.022700,2.020900,2.022700
1185748200,2.022500,2.023500,2.022500,2.023300
1185748260,2.023400,2.023500,2.023200,2.023300
1185748320,2.023400,2.023400,2.022600,2.022700
1185748380,2.022800,2.022800,2.020700,2.021000
1185748440,2.020900,2.020900,2.020500,2.020600
1185748500,2.020400,2.020700,2.020400,2.020700
1185748560,2.020800,2.020800,2.020600,2.020700
1185748620,2.020800,2.022400,2.020800,2.022400
1185748680,2.022300,2.022800,2.022100,2.022400
1185748740,2.022300,2.022500,2.022300,2.022500
1185748800,2.022600,2.023300,2.022600,2.023100
1185748860,2.023000,2.023000,2.022800,2.022900
1185748920,2.022700,2.022900,2.022400,2.022600
1185748980,2.022500,2.022500,2.021800,2.022300
1185749040,2.022200,2.022800,2.022000,2.022600
1185749100,2.022800,2.022800,2.022200,2.022600
1185749160,2.022200,2.022700,2.021600,2.022200
1185749220,2.022300,2.022400,2.022200,2.022400
1185749280,2.022500,2.022900,2.022300,2.022600
1185749340,2.022700,2.022700,2.022600,2.022600
1185749400,2.022700,2.022900,2.022600,2.022800
1185749460,2.022900,2.023100,2.022800,2.022800
1185749520,2.022900,2.023100,2.022900,2.022900
1185749580,2.023000,2.023300,2.023000,2.023300
1185749640,2.023500,2.023600,2.023500,2.023600
1185749700,2.023500,2.023600,2.023000,2.023000
1185749760,2.023100,2.023100,2.022900,2.022900
1185749820,2.022800,2.022900,2.022800,2.022800
1185749880,2.022700,2.022800,2.022600,2.022700
1185749940,2.022800,2.023400,2.022800,2.023400
1185750000,2.023500,2.023600,2.023500,2.023500
1185750060,2.023600,2.023700,2.023200,2.023500
