time,open,high,low,close
1259038800,0.901400,0.901500,0.901400,0.901400
1259038860,0.901400,0.901500,0.901400,0.901400
1259038920,0.901400,0.901400,0.901300,0.901300
1259038980,0.901400,0.901400,0.901300,0.901300
1259039040,0.901300,0.901300,0.901300,0.901300
1259039100,0.901200,0.901300,0.901200,0.901200
1259039160,0.901300,0.901300,0.901000,0.901300
1259039220,0.901300,0.901400,0.901300,0.901400
1259039280,0.901300,0.901500,0.901300,0.901400
1259039340,0.901500,0.901500,0.901400,0.901500
1259039400,0.901500,0.901600,0.901500,0.901600
1259039460,0.901500,0.901600,0.901500,0.901500
1259039520,0.901600,0.901700,0.901500,0.901600
1259039580,0.901600,0.901600,0.901500,0.901600
1259039640,0.901700,0.901700,0.901500,0.901500
1259039700,0.901500,0.901600,0.901500,0.901600
1259039760,0.901500,0.901600,0.901500,0.901600
1259039820,0.901500,0.901700,0.901500,0.901700
1259039880,0.901700,0.901700,0.901400,0.901500
1259039940,0.901400,0.901500,0.901300,0.901400
1259040000,0.901300,0.901400,0.901300,0.901400
1259040060,0.901500,0.901700,0.901500,0.901600
1259040120,0.901600,0.901700,0.901500,0.901500
1259040180,0.901600,0.901600,0.901300,0.901300
1259040240,0.901400,0.901500,0.901400,0.901400
1259040300,0.901400,0.901500,0.901400,0.901500
1259040360,0.901500,0.901600,0.901500,0.901500
1259040420,0.901600,0.901600,0.901500,0.901500
1259040480,0.901500,0.901600,0.901500,0.901600
1259040600,0.901500,0.901700,0.901500,0.901700
1259040660,0.901600,0.901700,0.901600,0.901600
1259040720,0.901600,0.901700,0.901600,0.901600
1259040780,0.901600,0.901800,0.901600,0.901700
1259040840,0.901700,0.901800,0.901700,0.901700
1259040900,0.901700,0.901800,0.901400,0.901400
1259040960,0.901400,0.901500,0.901400,0.901400
1259041020,0.901300,0.901600,0.901300,0.901400
1259041080,0.901400,0.901800,0.901300,0.901700
1259041140,0.901800,0.901800,0.901500,0.901600
1259041200,0.901500,0.901500,0.901300,0.901300
1259041260,0.901200,0.901500,0.901200,0.901500
1259041320,0.901500,0.901600,0.901400,0.901600
1259041380,0.901700,0.901800,0.901500,0.901800
1259041440,0.901800,0.901800,0.901400,0.901400
1259041500,0.901300,0.901600,0.901300,0.901300
1259041560,0.901400,0.901400,0.901300,0.901400
1259041620,0.901300,0.901500,0.901300,0.901500
1259041680,0.901400,0.901500,0.901400,0.901400
1259041740,0.901500,0.901600,0.901400,0.901500
1259041800,0.901400,0.901600,0.901300,0.901500
1259041860,0.901500,0.901600,0.901500,0.901600
1259041920,0.901600,0.902000,0.901600,0.901900
1259041980,0.901800,0.901900,0.901700,0.901700
1259042040,0.901700,0.901800,0.901700,0.901700
1259042100,0.901800,0.901800,0.901400,0.901400
1259042160,0.901300,0.901500,0.901300,0.901500
1259042220,0.901400,0.901600,0.901400,0.901500
1259042280,0.901500,0.901600,0.901300,0.901300
1259042340,0.901300,0.901300,0.901100,0.901100
1259042400,0.901100,0.901100,0.901000,0.901100
1259042460,0.901000,0.901200,0.901000,0.901100
1259042520,0.901200,0.901200,0.901000,0.901000
1259042580,0.900900,0.901100,0.900900,0.901100
1259042640,0.901000,0.901100,0.901000,0.901000
1259042700,0.901000,0.901300,0.901000,0.901200
1259042760,0.901200,0.901200,0.901100,0.901200
1259042820,0.901100,0.901200,0.901100,0.901100
1259042880,0.901000,0.901100,0.901000,0.901100
1259042940,0.901000,0.901100,0.901000,0.901100
1259043000,0.901100,0.901200,0.901100,0.901200
1259043060,0.901200,0.901300,0.901100,0.901100
1259043120,0.901200,0.901200,0.901100,0.901200
1259043180,0.901100,0.901200,0.901100,0.901200
1259043240,0.901300,0.901300,0.901200,0.901300
1259043300,0.901400,0.901400,0.901300,0.901300
1259043360,0.901200,0.901300,0.901200,0.901200
1259043420,0.901100,0.901400,0.901100,0.901300
1259043480,0.901300,0.901400,0.901300,0.901300
1259043540,0.901300,0.901400,0.901300,0.901400
1259043600,0.901300,0.901300,0.901300,0.901300
1259043720,0.901300,0.901400,0.901300,0.901300
1259043780,0.901300,0.901400,0.901300,0.901400
1259043840,0.901300,0.901400,0.901300,0.901300
1259043900,0.901400,0.901400,0.901300,0.901300
1259043960,0.901300,0.901400,0.901200,0.901300
1259044020,0.901200,0.901300,0.901200,0.901200
1259044080,0.901200,0.901200,0.901100,0.901100
1259044140,0.901200,0.901200,0.901100,0.901100
1259044200,0.901000,0.901100,0.901000,0.901100
1259044260,0.901100,0.901100,0.901000,0.901100
1259044320,0.901000,0.901100,0.901000,0.901000
1259044380,0.901000,0.901100,0.901000,0.901000
1259044440,0.901100,0.901200,0.901000,0.901100
1259044500,0.901100,0.901200,0.901000,0.901100
1259044560,0.901100,0.901200,0.901100,0.901200
1259044620,0.901100,0.901300,0.901100,0.901300
1259044680,0.901300,0.901400,0.901200,0.901300
1259044740,0.901200,0.901300,0.901200,0.901300
1259044800,0.901400,0.901500,0.901300,0.901400
1259044860,0.901400,0.901400,0.901300,0.901400
1259044980,0.901300,0.901300,0.901300,0.901300
1259045040,0.901300,0.901300,0.901000,0.901100
1259045100,0.901200,0.901400,0.901200,0.901400
1259045160,0.901400,0.901400,0.901300,0.901300
1259045220,0.901300,0.901300,0.901200,0.901200
1259045280,0.901300,0.901400,0.901200,0.901300
1259045340,0.901400,0.901500,0.901200,0.901300
1259045400,0.901300,0.901400,0.901300,0.901300
1259045460,0.901300,0.901400,0.901200,0.901200
1259045520,0.901200,0.901200,0.901100,0.901100
1259045580,0.901100,0.901100,0.901100,0.901100
1259045640,0.901200,0.901300,0.901000,0.901200
1259045700,0.901300,0.901300,0.901200,0.901300
1259045760,0.901200,0.901300,0.901100,0.901200
1259045820,0.901100,0.901100,0.901000,0.901100
1259045880,0.901200,0.901300,0.901100,0.901200
1259045940,0.901200,0.901300,0.901200,0.901300
1259046000,0.901200,0.901400,0.901200,0.901200
1259046060,0.901300,0.901500,0.901300,0.901400
1259046120,0.901300,0.901500,0.901300,0.901400
1259046180,0.901500,0.901500,0.901400,0.901400
1259046240,0.901300,0.901400,0.901200,0.901300
1259046300,0.901400,0.901500,0.901300,0.901300
1259046360,0.901300,0.901400,0.901200,0.901300
1259046420,0.901300,0.901300,0.901200,0.901300
1259046480,0.901300,0.901500,0.901200,0.901500
1259046540,0.901500,0.901500,0.901200,0.901400
1259046600,0.901500,0.901500,0.901400,0.901400
1259046660,0.901500,0.901500,0.901200,0.901200
1259046720,0.901300,0.901300,0.901000,0.901100
1259046780,0.901200,0.901300,0.901100,0.901100
1259046840,0.901000,0.901400,0.901000,0.901300
1259046900,0.901200,0.901200,0.901000,0.901100
1259046960,0.901000,0.901200,0.900900,0.900900
1259047020,0.901000,0.901100,0.900800,0.900800
1259047080,0.900700,0.900800,0.900500,0.900700
1259047140,0.900600,0.900900,0.900600,0.900800
1259047200,0.900900,0.900900,0.900600,0.900600
1259047260,0.900700,0.900900,0.900600,0.900900
1259047320,0.900900,0.900900,0.900800,0.900800
1259047380,0.900900,0.900900,0.900700,0.900800
1259047440,0.900700,0.900900,0.900700,0.900800
1259047500,0.900800,0.901000,0.900700,0.901000
1259047560,0.901100,0.901400,0.901100,0.901400
1259047620,0.901400,0.901400,0.900900,0.901000
1259047680,0.901100,0.901100,0.900700,0.900800
1259047740,0.900900,0.901000,0.900700,0.900800
1259047800,0.900800,0.900900,0.900600,0.900900
1259047860,0.900900,0.901000,0.900800,0.900900
1259047920,0.901100,0.901200,0.901100,0.901200
1259047980,0.901100,0.901100,0.900800,0.901000
1259048040,0.901100,0.901200,0.901100,0.901200
1259048100,0.901100,0.901300,0.901000,0.901100
1259048160,0.901100,0.901100,0.900900,0.901000
1259048220,0.901100,0.901200,0.901000,0.901000
1259048280,0.901100,0.901200,0.901000,0.901000
1259048340,0.901000,0.901200,0.901000,0.901200
1259048400,0.901100,0.901100,0.901000,0.901100
1259048460,0.901100,0.901100,0.900900,0.901100
1259048520,0.901000,0.901500,0.901000,0.901400
1259048580,0.901400,0.901400,0.901000,0.901100
1259048640,0.901100,0.901200,0.900900,0.900900
1259048700,0.900900,0.900900,0.900700,0.900800
1259048760,0.900800,0.901000,0.900800,0.900900
1259048880,0.900800,0.900900,0.900800,0.900900
