time,open,high,low,close
1457928000,0.758360,0.758420,0.758340,0.758420
1457928060,0.758420,0.758710,0.758410,0.758710
1457928120,0.758710,0.758800,0.758670,0.758690
1457928180,0.758680,0.758680,0.758480,0.758600
1457928240,0.758600,0.758610,0.758510,0.758600
1457928300,0.758610,0.758690,0.758540,0.758650
1457928360,0.758640,0.758650,0.758610,0.758630
1457928420,0.758640,0.758720,0.758640,0.758670
1457928480,0.758680,0.758680,0.758580,0.758610
1457928540,0.758610,0.758610,0.758450,0.758450
1457928600,0.758460,0.758460,0.758420,0.758430
1457928660,0.758420,0.758420,0.758390,0.758400
1457928720,0.758390,0.758480,0.758390,0.758410
1457928780,0.758410,0.758410,0.758360,0.758390
1457928840,0.758390,0.758430,0.758380,0.758380
1457928900,0.758380,0.758380,0.758330,0.758360
1457928960,0.758360,0.758400,0.758290,0.758290
1457929020,0.758280,0.758280,0.758250,0.758250
1457929080,0.758260,0.758340,0.758260,0.758290
1457929140,0.758310,0.758340,0.758260,0.758300
1457929200,0.758310,0.758310,0.758230,0.758250
1457929260,0.758240,0.758250,0.758100,0.758120
1457929320,0.758140,0.758160,0.758100,0.758140
1457929380,0.758130,0.758160,0.758090,0.758130
1457929440,0.758150,0.758240,0.758150,0.758240
1457929500,0.758230,0.758240,0.758200,0.758240
1457929560,0.758250,0.758380,0.758250,0.758370
1457929620,0.758370,0.758570,0.758360,0.758490
1457929680,0.758490,0.758580,0.758490,0.758560
1457929740,0.758550,0.758560,0.758410,0.758550
1457929800,0.758570,0.758630,0.758530,0.758530
1457929860,0.758520,0.758520,0.758450,0.758450
1457929920,0.758450,0.758620,0.758450,0.758620
1457929980,0.758600,0.758610,0.758490,0.758610
1457930040,0.758620,0.758620,0.758610,0.758610
1457930100,0.758620,0.758710,0.758620,0.758710
1457930160,0.758720,0.758940,0.758720,0.758920
1457930220,0.758930,0.758940,0.758770,0.758780
1457930280,0.758790,0.759030,0.758790,0.758920
1457930340,0.758930,0.759100,0.758810,0.759100
1457930400,0.759110,0.759110,0.759020,0.759030
1457930460,0.759040,0.759180,0.759040,0.759160
1457930520,0.759160,0.759220,0.759150,0.759220
1457930580,0.759210,0.759210,0.759110,0.759140
1457930640,0.759140,0.759280,0.759100,0.759240
1457930700,0.759230,0.759340,0.759150,0.759200
1457930760,0.759190,0.759260,0.759160,0.759200
1457930820,0.759190,0.759200,0.759090,0.759110
