time,open,high,low,close
1457928000,1.322280,1.322290,1.322080,1.322100
1457928060,1.322090,1.322320,1.322090,1.322130
1457928120,1.322120,1.322190,1.322090,1.322110
1457928180,1.322120,1.322190,1.322080,1.322180
1457928240,1.322170,1.322190,1.322130,1.322170
1457928300,1.322190,1.322190,1.322120,1.322150
1457928360,1.322160,1.322180,1.322140,1.322140
1457928420,1.322130,1.322140,1.322110,1.322140
1457928480,1.322140,1.322150,1.322130,1.322140
1457928540,1.322150,1.322180,1.322120,1.322170
1457928600,1.322180,1.322330,1.322170,1.322310
1457928660,1.322310,1.322320,1.322300,1.322300
1457928720,1.322310,1.322310,1.322150,1.322150
1457928780,1.322160,1.322170,1.322110,1.322160
1457928840,1.322150,1.322170,1.321990,1.322010
1457928900,1.322020,1.322090,1.321950,1.322060
1457928960,1.322050,1.322100,1.322050,1.322100
1457929020,1.322090,1.322100,1.322060,1.322080
1457929080,1.322100,1.322100,1.322060,1.322090
1457929140,1.322080,1.322090,1.322040,1.322040
1457929200,1.322080,1.322100,1.322070,1.322100
1457929260,1.322100,1.322140,1.322080,1.322120
1457929320,1.322110,1.322120,1.322090,1.322100
1457929380,1.322120,1.322120,1.322080,1.322100
1457929440,1.322090,1.322110,1.322070,1.322080
1457929500,1.322070,1.322100,1.322040,1.322100
1457929560,1.322090,1.322090,1.322020,1.322080
1457929620,1.322080,1.322080,1.321870,1.321890
1457929680,1.321890,1.321890,1.321870,1.321880
1457929740,1.321880,1.321900,1.321880,1.321890
1457929800,1.321860,1.321860,1.321690,1.321720
1457929860,1.321730,1.321730,1.321690,1.321690
1457929920,1.321700,1.321710,1.321690,1.321690
1457929980,1.321700,1.321720,1.321690,1.321710
1457930040,1.321700,1.321710,1.321690,1.321710
1457930100,1.321700,1.321700,1.321680,1.321700
1457930160,1.321680,1.321680,1.321500,1.321530
1457930220,1.321520,1.321580,1.321520,1.321580
1457930280,1.321570,1.321570,1.321500,1.321530
1457930340,1.321550,1.321580,1.321240,1.321250
1457930400,1.321240,1.321420,1.321240,1.321420
1457930460,1.321420,1.321420,1.321390,1.321400
1457930520,1.321390,1.321400,1.321390,1.321400
1457930580,1.321390,1.321390,1.321350,1.321350
1457930640,1.321360,1.321370,1.321240,1.321310
1457930700,1.321300,1.321300,1.321210,1.321250
1457930760,1.321240,1.321260,1.321220,1.321250
1457930820,1.321260,1.321290,1.321250,1.321270
1457930880,1.321260,1.321420,1.321250,1.321420
1457930940,1.321410,1.321430,1.321400,1.321410
1457931000,1.321410,1.321430,1.321410,1.321410
1457931060,1.321420,1.321450,1.321410,1.321410
1457931120,1.321430,1.321430,1.321370,1.321380
1457931180,1.321390,1.321600,1.321370,1.321600
1457931240,1.321520,1.321520,1.321390,1.321400
1457931300,1.321390,1.321400,1.321390,1.321400
1457931360,1.321390,1.321460,1.321390,1.321440
1457931420,1.321450,1.321460,1.321440,1.321450
1457931480,1.321450,1.321450,1.321410,1.321410
1457931540,1.321410,1.321410,1.321340,1.321390
1457931600,1.321390,1.321390,1.321380,1.321380
1457931660,1.321380,1.321390,1.321250,1.321250
1457931720,1.321320,1.321420,1.321230,1.321250
1457931780,1.321260,1.321380,1.321230,1.321370
1457931840,1.321380,1.321380,1.321280,1.321360
1457931900,1.321360,1.321370,1.321270,1.321270
1457931960,1.321280,1.321430,1.321280,1.321410
1457932020,1.321410,1.321500,1.321380,1.321390
1457932080,1.321380,1.321400,1.321380,1.321400
1457932140,1.321410,1.321410,1.321370,1.321370
1457932200,1.321370,1.321410,1.321200,1.321220
1457932260,1.321220,1.321230,1.321190,1.321210
1457932320,1.321210,1.321230,1.321190,1.321200
1457932380,1.321200,1.321200,1.321190,1.321190
1457932440,1.321210,1.321210,1.321200,1.321200
1457932500,1.321220,1.321270,1.321200,1.321200
1457932560,1.321210,1.321240,1.321200,1.321210
1457932620,1.321220,1.321240,1.321190,1.321240
1457932680,1.321240,1.321240,1.321200,1.321220
1457932740,1.321220,1.321240,1.321210,1.321240
1457932800,1.321250,1.321260,1.321220,1.321220
1457932860,1.321230,1.321240,1.321190,1.321190
1457932920,1.321200,1.321220,1.321190,1.321200
1457932980,1.321210,1.321220,1.321200,1.321200
1457933040,1.321210,1.321220,1.321200,1.321200
1457933100,1.321210,1.321210,1.321200,1.321200
1457933220,1.321250,1.321250,1.321190,1.321200
1457933280,1.321210,1.321220,1.321210,1.321220
1457933340,1.321230,1.321410,1.321220,1.321310
1457933400,1.321310,1.321410,1.321310,1.321410
1457933460,1.321420,1.321770,1.321420,1.321620
1457933520,1.321620,1.321760,1.321610,1.321750
1457933580,1.321740,1.321770,1.321530,1.321540
1457933640,1.321540,1.321540,1.321530,1.321530
1457933700,1.321530,1.321540,1.321530,1.321540
1457933760,1.321540,1.321540,1.321510,1.321530
1457933820,1.321520,1.321540,1.321520,1.321540
1457933880,1.321540,1.321590,1.321520,1.321550
1457933940,1.321560,1.321580,1.321520,1.321520
1457934000,1.321530,1.321530,1.321520,1.321520
1457934060,1.321530,1.321780,1.321530,1.321710
1457934120,1.321720,1.321720,1.321670,1.321680
1457934180,1.321690,1.321720,1.321670,1.321670
1457934240,1.321700,1.321840,1.321690,1.321720
1457934300,1.321710,1.321900,1.321700,1.321790
1457934360,1.321790,1.321820,1.321720,1.321730
1457934420,1.321840,1.322090,1.321840,1.322060
1457934480,1.322060,1.322710,1.322060,1.322680
1457934540,1.322680,1.322720,1.322670,1.322720
1457934600,1.322710,1.322880,1.322690,1.322820
1457934660,1.322830,1.322830,1.322580,1.322600
1457934720,1.322590,1.322630,1.322570,1.322580
1457934780,1.322570,1.323020,1.322550,1.323020
1457934840,1.323010,1.323030,1.322860,1.322900
1457934900,1.322910,1.322910,1.322620,1.322790
1457934960,1.322790,1.322810,1.322700,1.322700
1457935020,1.322720,1.322810,1.322580,1.322810
1457935080,1.322820,1.323000,1.322790,1.322900
1457935140,1.322910,1.323000,1.322900,1.322940
1457935200,1.322940,1.323040,1.322940,1.322980
1457935260,1.322980,1.323270,1.322980,1.323150
1457935320,1.323150,1.323170,1.323150,1.323150
1457935380,1.323150,1.323170,1.323140,1.323170
1457935440,1.323170,1.323490,1.323160,1.323390
1457935500,1.323390,1.323510,1.323390,1.323490
1457935560,1.323490,1.323490,1.323260,1.323320
1457935620,1.323330,1.323380,1.323300,1.323370
1457935680,1.323350,1.323410,1.323350,1.323370
1457935740,1.323380,1.323520,1.323360,1.323490
1457935800,1.323470,1.323470,1.323400,1.323410
1457935860,1.323410,1.323510,1.323410,1.323500
1457935920,1.323500,1.323510,1.323380,1.323500
1457935980,1.323510,1.323510,1.323500,1.323500
1457936040,1.323500,1.323560,1.323410,1.323410
1457936100,1.323410,1.323410,1.323410,1.323410
1457936160,1.323410,1.323440,1.323410,1.323410
1457936220,1.323440,1.323440,1.323410,1.323410
1457936280,1.323410,1.323510,1.323410,1.323510
1457936340,1.323520,1.323750,1.323510,1.323720
1457936400,1.323840,1.324100,1.323690,1.324080
1457936460,1.324050,1.324130,1.324030,1.324070
1457936520,1.324060,1.324110,1.323930,1.324110
1457936580,1.324120,1.324290,1.324060,1.324250
1457936640,1.324250,1.324300,1.324210,1.324280
1457936700,1.324280,1.324350,1.324240,1.324280
1457936760,1.324280,1.324350,1.324280,1.324280
1457936820,1.324270,1.324340,1.324260,1.324280
1457936880,1.324260,1.324270,1.324230,1.324250
1457936940,1.324220,1.324220,1.324050,1.324200
1457937000,1.324190,1.324270,1.324170,1.324240
1457937060,1.324230,1.324250,1.324170,1.324200
1457937120,1.324210,1.324240,1.324150,1.324180
1457937180,1.324190,1.324210,1.324170,1.324210
1457937240,1.324190,1.324210,1.324150,1.324210
1457937300,1.324220,1.324310,1.324210,1.324210
1457937360,1.324220,1.324240,1.324210,1.324230
1457937420,1.324220,1.324220,1.324140,1.324140
1457937480,1.324140,1.324150,1.324000,1.324020
1457937540,1.324040,1.324100,1.324010,1.324050
1457937600,1.324050,1.324050,1.324020,1.324020
1457937660,1.324020,1.324050,1.324010,1.324030
1457937720,1.324010,1.324020,1.323970,1.324020
1457937780,1.324000,1.324020,1.323800,1.323860
1457937840,1.323860,1.323880,1.323840,1.323850
1457937900,1.323850,1.323870,1.323830,1.323840
1457937960,1.323850,1.323850,1.323830,1.323850
1457938020,1.323840,1.323860,1.323820,1.323830
1457938080,1.323820,1.323860,1.323820,1.323840
1457938140,1.323840,1.324100,1.323840,1.324040
1457938200,1.324050,1.324400,1.324050,1.324400
1457938260,1.324420,1.325140,1.324420,1.324920
1457938320,1.324910,1.324980,1.324890,1.324950
1457938380,1.324950,1.325440,1.324950,1.325400
1457938440,1.325390,1.325430,1.325300,1.325300
1457938500,1.325310,1.325330,1.325290,1.325330
1457938560,1.325330,1.325360,1.325250,1.325280
1457938620,1.325290,1.325360,1.325240,1.325360
1457938680,1.325360,1.325470,1.325290,1.325440
1457938740,1.325520,1.325610,1.325440,1.325470
1457938800,1.325470,1.325470,1.324900,1.325070
1457938860,1.325080,1.325080,1.324890,1.324930
1457938920,1.324920,1.324950,1.324900,1.324940
1457938980,1.324940,1.324940,1.324810,1.324810
1457939040,1.324810,1.324810,1.324450,1.324450
1457939100,1.324530,1.324750,1.324530,1.324750
1457939160,1.324750,1.324950,1.324750,1.324950
1457939220,1.324950,1.325340,1.324880,1.325300
1457939280,1.325290,1.325610,1.325290,1.325450
1457939340,1.325460,1.325460,1.325210,1.325240
1457939400,1.325250,1.325400,1.325250,1.325350
1457939460,1.325340,1.325440,1.325260,1.325320
1457939520,1.325310,1.325310,1.325240,1.325250
1457939580,1.325260,1.325300,1.325260,1.325290
1457939640,1.325260,1.325340,1.325200,1.325280
1457939700,1.325270,1.325280,1.325220,1.325220
1457939760,1.325220,1.325300,1.325220,1.325260
1457939820,1.325250,1.325310,1.325010,1.325040
1457939880,1.325040,1.325260,1.324830,1.325260
1457939940,1.325250,1.325290,1.325100,1.325230
1457940000,1.325240,1.325280,1.325180,1.325270
1457940060,1.325260,1.325550,1.325260,1.325430
1457940120,1.325430,1.325450,1.325380,1.325390
1457940180,1.325400,1.325400,1.325240,1.325240
1457940240,1.325210,1.325430,1.325210,1.325360
1457940300,1.325350,1.325410,1.325200,1.325400
1457940360,1.325390,1.325410,1.325370,1.325390
1457940420,1.325400,1.325400,1.325050,1.325070
1457940480,1.325100,1.325110,1.324870,1.324870
1457940540,1.324850,1.324920,1.324750,1.324840
1457940600,1.324860,1.325000,1.324810,1.324890
1457940660,1.324870,1.324940,1.324710,1.324730
1457940720,1.324740,1.325100,1.324730,1.325100
1457940780,1.325080,1.325080,1.324870,1.325050
1457940840,1.325040,1.325080,1.324890,1.324900
1457940900,1.324890,1.324910,1.324710,1.324890
1457940960,1.324900,1.324930,1.324870,1.324900
1457941020,1.324880,1.324890,1.324850,1.324870
1457941080,1.324850,1.324850,1.324610,1.324740
1457941140,1.324730,1.324890,1.324680,1.324890
1457941200,1.324900,1.325070,1.324880,1.325060
1457941260,1.325050,1.325280,1.325050,1.325230
1457941320,1.325230,1.325280,1.325220,1.325230
1457941380,1.325250,1.325310,1.325210,1.325290
1457941440,1.325300,1.325620,1.325250,1.325450
1457941500,1.325450,1.325870,1.325440,1.325840
1457941560,1.325840,1.326140,1.325760,1.326050
1457941620,1.326080,1.326110,1.325900,1.325910
1457941680,1.325900,1.326470,1.325880,1.326270
1457941740,1.326290,1.326340,1.326020,1.326060
1457941800,1.326090,1.326400,1.326080,1.326100
1457941860,1.326280,1.326400,1.326080,1.326280
1457941920,1.326340,1.326370,1.326010,1.326130
1457941980,1.326240,1.326380,1.326100,1.326230
1457942040,1.326220,1.326220,1.326000,1.326000
1457942100,1.326000,1.326140,1.325870,1.326140
1457942160,1.326070,1.326190,1.325930,1.325960
1457942220,1.325960,1.326360,1.325950,1.326350
1457942280,1.326350,1.326760,1.326270,1.326670
1457942340,1.326720,1.326780,1.326600,1.326670
1457942400,1.326650,1.326650,1.326080,1.326510
1457942460,1.326520,1.327000,1.326490,1.326970
1457942520,1.326990,1.327310,1.326990,1.327200
1457942580,1.327250,1.327250,1.327050,1.327050
1457942640,1.327050,1.327190,1.326870,1.326880
1457942700,1.326890,1.326920,1.326740,1.326870
1457942760,1.326870,1.327190,1.326740,1.327190
1457942820,1.327150,1.327210,1.327020,1.327050
1457942880,1.327020,1.327050,1.326700,1.327020
1457942940,1.327020,1.327110,1.326840,1.326860
1457943000,1.326860,1.326900,1.326810,1.326850
1457943060,1.326840,1.326850,1.326650,1.326660
1457943120,1.326650,1.326690,1.326490,1.326690
1457943180,1.326710,1.327000,1.326710,1.327000
1457943240,1.327010,1.327200,1.327000,1.327160
1457943300,1.327190,1.327190,1.326870,1.327060
1457943360,1.327070,1.327390,1.327060,1.327360
1457943420,1.327350,1.327370,1.327070,1.327170
1457943480,1.327170,1.327540,1.327170,1.327510
1457943540,1.327510,1.327570,1.327290,1.327320
1457943600,1.327310,1.327330,1.327010,1.327260
1457943660,1.327270,1.327320,1.326870,1.326890
1457943720,1.326880,1.326890,1.326600,1.326600
1457943780,1.326610,1.326840,1.326610,1.326680
1457943840,1.326670,1.326770,1.326460,1.326650
1457943900,1.326640,1.326740,1.326600,1.326650
1457943960,1.326660,1.326770,1.326660,1.326690
1457944020,1.326670,1.326690,1.326510,1.326690
1457944080,1.326680,1.326920,1.326620,1.326920
1457944140,1.326970,1.326970,1.326650,1.326650
1457944200,1.326650,1.326650,1.326560,1.326630
1457944260,1.326630,1.326670,1.326630,1.326650
1457944320,1.326650,1.326650,1.326500,1.326510
1457944380,1.326500,1.326990,1.326500,1.326960
1457944440,1.326960,1.327090,1.326960,1.326990
1457944500,1.326990,1.327340,1.326990,1.327170
1457944560,1.327170,1.327340,1.327060,1.327160
1457944620,1.327160,1.327180,1.327010,1.327010
1457944680,1.327010,1.327190,1.326970,1.327170
1457944740,1.327150,1.327280,1.327060,1.327070
1457944800,1.327080,1.327180,1.326780,1.326860
1457944860,1.326850,1.327320,1.326850,1.327320
1457944920,1.327320,1.327770,1.327320,1.327690
1457944980,1.327690,1.327700,1.327340,1.327340
1457945040,1.327340,1.327360,1.327110,1.327110
