time,open,high,low,close
1337832000,1.568730,1.568750,1.568690,1.568730
1337832060,1.568720,1.568820,1.568670,1.568770
1337832120,1.568780,1.568810,1.568670,1.568670
1337832180,1.568650,1.568790,1.568650,1.568780
1337832240,1.568760,1.568820,1.568630,1.568630
1337832300,1.568610,1.568620,1.568610,1.568610
1337832360,1.568620,1.568620,1.568600,1.568600
1337832420,1.568620,1.568650,1.568570,1.568640
1337832480,1.568650,1.568650,1.568570,1.568620
1337832540,1.568600,1.568610,1.568510,1.568540
1337832600,1.568550,1.568570,1.568500,1.568510
1337832660,1.568500,1.568520,1.568460,1.568490
1337832720,1.568500,1.568510,1.568490,1.568500
1337832780,1.568480,1.568480,1.568250,1.568260
1337832840,1.568270,1.568320,1.568260,1.568270
1337832900,1.568260,1.568310,1.568260,1.568300
1337832960,1.568320,1.568340,1.568300,1.568300
1337833020,1.568290,1.568300,1.568290,1.568300
1337833080,1.568310,1.568410,1.568310,1.568400
1337833140,1.568370,1.568390,1.568300,1.568320
1337833200,1.568340,1.568390,1.568320,1.568370
1337833260,1.568390,1.568390,1.568320,1.568320
1337833320,1.568330,1.568350,1.568290,1.568340
1337833380,1.568320,1.568320,1.568300,1.568300
1337833440,1.568310,1.568330,1.568300,1.568310
1337833500,1.568320,1.568320,1.568220,1.568220
1337833560,1.568210,1.568220,1.568120,1.568140
1337833620,1.568120,1.568120,1.568040,1.568060
1337833680,1.568080,1.568120,1.568040,1.568110
1337833740,1.568100,1.568250,1.568100,1.568230
1337833800,1.568260,1.568350,1.568260,1.568320
1337833860,1.568270,1.568270,1.568210,1.568210
1337833920,1.568220,1.568290,1.568200,1.568290
1337833980,1.568270,1.568280,1.568260,1.568280
1337834040,1.568310,1.568340,1.568200,1.568200
1337834100,1.568190,1.568210,1.567990,1.568070
1337834160,1.568080,1.568080,1.568010,1.568020
1337834220,1.568050,1.568100,1.568010,1.568010
1337834280,1.568020,1.568090,1.568020,1.568070
1337834340,1.568040,1.568110,1.568000,1.568110
1337834400,1.568070,1.568220,1.568020,1.568190
1337834460,1.568220,1.568220,1.568110,1.568130
1337834520,1.568150,1.568170,1.568100,1.568100
1337834580,1.568110,1.568160,1.568100,1.568150
1337834640,1.568200,1.568250,1.568070,1.568080
1337834700,1.568100,1.568120,1.567980,1.568120
1337834760,1.568100,1.568100,1.567970,1.567990
1337834820,1.567970,1.568110,1.567970,1.568110
1337834880,1.568120,1.568220,1.568120,1.568220
1337834940,1.568190,1.568190,1.568070,1.568110
1337835000,1.568090,1.568100,1.567940,1.568010
1337835060,1.568030,1.568100,1.568020,1.568040
1337835120,1.568030,1.568080,1.568010,1.568030
1337835180,1.568040,1.568070,1.568000,1.568020
1337835240,1.568010,1.568020,1.568010,1.568010
1337835300,1.568020,1.568040,1.568020,1.568020
1337835360,1.568030,1.568110,1.568000,1.568080
1337835420,1.568090,1.568090,1.568060,1.568080
1337835480,1.568060,1.568130,1.568060,1.568100
1337835540,1.568080,1.568080,1.568000,1.568000
1337835600,1.568010,1.568080,1.568000,1.568010
1337835660,1.568020,1.568240,1.568010,1.568210
1337835720,1.568200,1.568210,1.568180,1.568180
1337835780,1.568200,1.568210,1.568170,1.568200
1337835840,1.568210,1.568240,1.568200,1.568200
1337835900,1.568220,1.568370,1.568200,1.568300
1337835960,1.568250,1.568260,1.568190,1.568220
