time,open,high,low,close
1337832000,1.258080,1.258080,1.257750,1.257950
1337832060,1.257920,1.258090,1.257910,1.258080
1337832120,1.258070,1.258070,1.257850,1.257850
1337832180,1.257840,1.257900,1.257840,1.257900
1337832240,1.257840,1.257970,1.257780,1.257780
1337832300,1.257820,1.257840,1.257780,1.257830
1337832360,1.257820,1.257830,1.257730,1.257730
1337832420,1.257750,1.257760,1.257690,1.257720
1337832480,1.257730,1.257950,1.257710,1.257930
1337832540,1.257960,1.257960,1.257850,1.257850
1337832600,1.257860,1.257860,1.257780,1.257790
1337832660,1.257770,1.257770,1.257690,1.257730
1337832720,1.257750,1.257780,1.257640,1.257670
1337832780,1.257680,1.257680,1.257490,1.257500
1337832840,1.257510,1.257580,1.257510,1.257560
1337832900,1.257620,1.257630,1.257540,1.257560
1337832960,1.257570,1.257640,1.257520,1.257580
1337833020,1.257570,1.257600,1.257550,1.257600
1337833080,1.257590,1.257710,1.257560,1.257700
1337833140,1.257690,1.257700,1.257590,1.257590
1337833200,1.257600,1.257690,1.257600,1.257620
1337833260,1.257630,1.257640,1.257550,1.257550
1337833320,1.257560,1.257580,1.257420,1.257480
1337833380,1.257460,1.257520,1.257440,1.257460
1337833440,1.257450,1.257510,1.257440,1.257470
1337833500,1.257460,1.257520,1.257450,1.257450
1337833560,1.257460,1.257480,1.257440,1.257460
1337833620,1.257450,1.257450,1.257260,1.257380
1337833680,1.257340,1.257400,1.257310,1.257340
1337833740,1.257320,1.257510,1.257320,1.257490
1337833800,1.257500,1.257530,1.257480,1.257510
1337833860,1.257520,1.257520,1.257340,1.257340
1337833920,1.257360,1.257470,1.257270,1.257460
1337833980,1.257470,1.257470,1.257430,1.257460
1337834040,1.257470,1.257520,1.257320,1.257340
1337834100,1.257350,1.257350,1.257150,1.257250
1337834160,1.257230,1.257280,1.257110,1.257160
1337834220,1.257180,1.257280,1.257160,1.257190
1337834280,1.257180,1.257290,1.257100,1.257170
1337834340,1.257190,1.257220,1.257100,1.257200
1337834400,1.257180,1.257300,1.257080,1.257290
1337834460,1.257300,1.257330,1.257260,1.257270
1337834520,1.257280,1.257330,1.257210,1.257210
1337834580,1.257220,1.257310,1.257220,1.257310
1337834640,1.257300,1.257370,1.257210,1.257220
1337834700,1.257240,1.257290,1.257120,1.257280
1337834760,1.257290,1.257290,1.257190,1.257220
1337834820,1.257210,1.257350,1.257210,1.257350
1337834880,1.257370,1.257390,1.257300,1.257350
1337834940,1.257370,1.257370,1.257230,1.257270
1337835000,1.257260,1.257260,1.257150,1.257200
1337835060,1.257240,1.257320,1.257240,1.257280
1337835120,1.257290,1.257370,1.257290,1.257370
1337835180,1.257360,1.257390,1.257300,1.257300
1337835240,1.257310,1.257310,1.257260,1.257270
1337835300,1.257280,1.257340,1.257280,1.257310
1337835360,1.257320,1.257320,1.257170,1.257240
1337835420,1.257250,1.257280,1.257240,1.257250
1337835480,1.257280,1.257320,1.257200,1.257230
1337835540,1.257190,1.257240,1.257140,1.257150
1337835600,1.257180,1.257280,1.257150,1.257260
1337835660,1.257290,1.257600,1.257280,1.257570
1337835720,1.257550,1.257560,1.257400,1.257440
1337835780,1.257450,1.257530,1.257400,1.257500
1337835840,1.257510,1.257570,1.257500,1.257520
1337835900,1.257510,1.257690,1.257510,1.257670
1337835960,1.257580,1.257580,1.257400,1.257400
1337836020,1.257430,1.257430,1.257350,1.257400
1337836080,1.257390,1.257420,1.257290,1.257290
1337836140,1.257300,1.257500,1.257260,1.257490
1337836200,1.257500,1.257510,1.257460,1.257500
1337836260,1.257510,1.257600,1.257500,1.257540
1337836320,1.257530,1.257550,1.257510,1.257550
1337836380,1.257540,1.257550,1.257410,1.257500
1337836440,1.257490,1.257530,1.257470,1.257510
1337836500,1.257520,1.257540,1.257440,1.257480
1337836560,1.257470,1.257540,1.257470,1.257540
1337836620,1.257530,1.257560,1.257420,1.257500
1337836680,1.257480,1.257570,1.257460,1.257550
1337836740,1.257530,1.257550,1.257470,1.257550
1337836800,1.257530,1.257570,1.257510,1.257510
1337836860,1.257520,1.257620,1.257520,1.257560
1337836920,1.257570,1.257580,1.257390,1.257530
1337836980,1.257540,1.257580,1.257500,1.257530
1337837040,1.257520,1.257590,1.257520,1.257550
1337837100,1.257570,1.257590,1.257430,1.257430
1337837160,1.257410,1.257430,1.257350,1.257350
1337837220,1.257360,1.257410,1.257290,1.257330
1337837280,1.257310,1.257600,1.257310,1.257580
1337837340,1.257590,1.257590,1.257420,1.257490
