time,open,high,low,close
1337832000,79.498000,79.499000,79.494000,79.498000
1337832060,79.499000,79.499000,79.497000,79.499000
1337832120,79.498000,79.499000,79.496000,79.496000
1337832180,79.495000,79.496000,79.495000,79.496000
1337832240,79.493000,79.493000,79.487000,79.490000
1337832300,79.491000,79.493000,79.484000,79.487000
1337832360,79.486000,79.499000,79.481000,79.487000
1337832420,79.488000,79.488000,79.483000,79.483000
1337832480,79.484000,79.486000,79.480000,79.485000
1337832540,79.486000,79.487000,79.484000,79.485000
1337832600,79.488000,79.488000,79.483000,79.485000
1337832660,79.486000,79.487000,79.482000,79.486000
1337832720,79.485000,79.488000,79.484000,79.487000
1337832780,79.486000,79.487000,79.484000,79.486000
1337832840,79.485000,79.486000,79.485000,79.486000
1337832900,79.484000,79.487000,79.482000,79.486000
1337832960,79.485000,79.488000,79.485000,79.488000
1337833020,79.489000,79.489000,79.487000,79.488000
1337833080,79.487000,79.494000,79.487000,79.493000
1337833140,79.495000,79.499000,79.495000,79.496000
1337833200,79.494000,79.496000,79.487000,79.490000
1337833260,79.488000,79.495000,79.486000,79.495000
1337833320,79.492000,79.495000,79.489000,79.489000
1337833380,79.490000,79.493000,79.486000,79.492000
1337833440,79.489000,79.492000,79.485000,79.492000
1337833500,79.491000,79.495000,79.486000,79.492000
1337833560,79.491000,79.495000,79.491000,79.491000
1337833620,79.492000,79.497000,79.489000,79.491000
1337833680,79.490000,79.497000,79.489000,79.490000
1337833740,79.492000,79.495000,79.492000,79.493000
1337833800,79.495000,79.500000,79.493000,79.494000
1337833860,79.495000,79.500000,79.495000,79.500000
1337833920,79.499000,79.499000,79.497000,79.499000
1337833980,79.500000,79.501000,79.494000,79.494000
1337834040,79.496000,79.508000,79.496000,79.502000
1337834100,79.503000,79.505000,79.499000,79.504000
1337834160,79.503000,79.508000,79.498000,79.499000
1337834220,79.501000,79.501000,79.492000,79.495000
1337834280,79.494000,79.497000,79.494000,79.495000
1337834340,79.492000,79.493000,79.487000,79.488000
1337834400,79.489000,79.490000,79.482000,79.488000
1337834460,79.489000,79.490000,79.488000,79.488000
1337834520,79.487000,79.489000,79.481000,79.482000
1337834580,79.483000,79.486000,79.482000,79.485000
1337834640,79.484000,79.488000,79.484000,79.484000
1337834700,79.483000,79.484000,79.473000,79.474000
1337834760,79.475000,79.476000,79.474000,79.474000
