time,open,high,low,close
1705640400,161.508000,161.518000,161.502000,161.511000
1705640460,161.514000,161.535000,161.510000,161.534000
1705640520,161.534000,161.564000,161.528000,161.545000
1705640580,161.545000,161.550000,161.542000,161.550000
1705640640,161.550000,161.563000,161.543000,161.543000
1705640700,161.544000,161.552000,161.544000,161.546000
1705640760,161.546000,161.550000,161.527000,161.536000
1705640820,161.536000,161.549000,161.536000,161.540000
1705640880,161.540000,161.542000,161.531000,161.538000
1705640940,161.540000,161.547000,161.523000,161.536000
1705641000,161.536000,161.546000,161.536000,161.541000
1705641060,161.542000,161.544000,161.535000,161.542000
1705641120,161.541000,161.552000,161.536000,161.552000
1705641180,161.552000,161.562000,161.547000,161.554000
1705641240,161.556000,161.561000,161.540000,161.544000
1705641300,161.542000,161.560000,161.540000,161.541000
1705641360,161.542000,161.552000,161.535000,161.543000
1705641420,161.546000,161.554000,161.542000,161.544000
1705641480,161.545000,161.567000,161.544000,161.565000
1705641540,161.567000,161.580000,161.562000,161.579000
1705641600,161.577000,161.582000,161.567000,161.569000
1705641660,161.569000,161.576000,161.560000,161.566000
1705641720,161.566000,161.588000,161.564000,161.573000
1705641780,161.580000,161.589000,161.578000,161.579000
1705641840,161.583000,161.594000,161.583000,161.584000
1705641900,161.585000,161.596000,161.581000,161.581000
1705641960,161.582000,161.596000,161.578000,161.591000
1705642020,161.589000,161.611000,161.558000,161.578000
1705642080,161.577000,161.585000,161.562000,161.580000
1705642140,161.579000,161.599000,161.579000,161.598000
1705642200,161.603000,161.619000,161.586000,161.619000
1705642260,161.621000,161.695000,161.620000,161.665000
1705642320,161.664000,161.696000,161.660000,161.691000
1705642380,161.693000,161.698000,161.662000,161.671000
1705642440,161.672000,161.689000,161.671000,161.671000
1705642500,161.670000,161.670000,161.650000,161.657000
1705642560,161.658000,161.665000,161.637000,161.637000
1705642620,161.632000,161.660000,161.630000,161.651000
1705642680,161.659000,161.728000,161.653000,161.722000
1705642740,161.722000,161.729000,161.706000,161.713000
1705642800,161.714000,161.758000,161.712000,161.745000
1705642860,161.745000,161.767000,161.738000,161.765000
1705642920,161.765000,161.765000,161.729000,161.733000
1705642980,161.734000,161.748000,161.727000,161.735000
1705643040,161.734000,161.734000,161.709000,161.722000
1705643100,161.723000,161.731000,161.719000,161.726000
1705643160,161.726000,161.766000,161.726000,161.747000
1705643220,161.748000,161.753000,161.735000,161.751000
1705643280,161.752000,161.762000,161.724000,161.734000
1705643340,161.734000,161.756000,161.723000,161.753000
1705643400,161.752000,161.772000,161.751000,161.763000
1705643460,161.762000,161.771000,161.720000,161.724000
1705643520,161.725000,161.748000,161.714000,161.743000
1705643580,161.747000,161.752000,161.720000,161.733000
1705643640,161.732000,161.745000,161.730000,161.733000
1705643700,161.733000,161.752000,161.730000,161.740000
1705643760,161.741000,161.742000,161.706000,161.728000
1705643820,161.729000,161.740000,161.723000,161.726000
1705643880,161.727000,161.736000,161.709000,161.725000
1705643940,161.724000,161.739000,161.719000,161.738000
1705644000,161.739000,161.739000,161.679000,161.700000
