time,open,high,low,close
1525060800,150.379000,150.389000,150.379000,150.386000
1525060860,150.386000,150.386000,150.375000,150.375000
1525060920,150.375000,150.378000,150.375000,150.378000
1525060980,150.383000,150.383000,150.380000,150.383000
1525061040,150.386000,150.393000,150.386000,150.393000
1525061100,150.393000,150.397000,150.392000,150.392000
1525061160,150.391000,150.393000,150.391000,150.393000
1525061220,150.395000,150.401000,150.392000,150.401000
1525061280,150.399000,150.404000,150.397000,150.404000
1525061340,150.404000,150.411000,150.396000,150.403000
1525061400,150.405000,150.415000,150.405000,150.410000
1525061460,150.415000,150.424000,150.412000,150.424000
1525061520,150.422000,150.424000,150.421000,150.421000
1525061580,150.420000,150.433000,150.420000,150.424000
1525061640,150.435000,150.448000,150.432000,150.446000
1525061700,150.446000,150.446000,150.420000,150.422000
1525061760,150.423000,150.428000,150.420000,150.420000
1525061820,150.422000,150.450000,150.422000,150.448000
1525061880,150.447000,150.452000,150.441000,150.450000
1525061940,150.451000,150.453000,150.450000,150.450000
1525062000,150.453000,150.453000,150.442000,150.442000
1525062060,150.444000,150.447000,150.444000,150.446000
1525062120,150.444000,150.449000,150.443000,150.444000
1525062180,150.446000,150.448000,150.438000,150.444000
1525062240,150.444000,150.444000,150.434000,150.437000
1525062300,150.434000,150.434000,150.434000,150.434000
1525062360,150.434000,150.440000,150.431000,150.431000
1525062420,150.434000,150.434000,150.428000,150.429000
1525062480,150.430000,150.431000,150.425000,150.431000
1525062540,150.434000,150.436000,150.434000,150.434000
1525062600,150.436000,150.441000,150.413000,150.432000
1525062660,150.435000,150.443000,150.435000,150.443000
1525062720,150.445000,150.446000,150.429000,150.429000
1525062780,150.431000,150.439000,150.431000,150.436000
1525062840,150.437000,150.440000,150.411000,150.427000
1525062900,150.424000,150.430000,150.410000,150.416000
1525062960,150.415000,150.436000,150.415000,150.436000
1525063020,150.436000,150.437000,150.434000,150.434000
1525063080,150.434000,150.434000,150.434000,150.434000
1525063140,150.434000,150.438000,150.434000,150.435000
1525063200,150.432000,150.435000,150.432000,150.435000
1525063260,150.439000,150.440000,150.435000,150.439000
1525063320,150.439000,150.439000,150.418000,150.418000
1525063380,150.422000,150.425000,150.421000,150.424000
1525063440,150.427000,150.428000,150.427000,150.428000
1525063500,150.431000,150.437000,150.430000,150.435000
1525063560,150.432000,150.432000,150.419000,150.422000
1525063620,150.424000,150.425000,150.418000,150.425000
1525063680,150.424000,150.426000,150.403000,150.414000
1525063740,150.415000,150.415000,150.413000,150.413000
1525063800,150.414000,150.417000,150.414000,150.415000
1525063860,150.412000,150.424000,150.412000,150.417000
1525063920,150.420000,150.422000,150.420000,150.421000
1525063980,150.422000,150.428000,150.422000,150.427000
1525064040,150.428000,150.437000,150.428000,150.437000
1525064100,150.438000,150.443000,150.438000,150.439000
1525064220,150.440000,150.445000,150.439000,150.440000
1525064280,150.439000,150.439000,150.415000,150.425000
1525064340,150.425000,150.428000,150.422000,150.427000
1525064400,150.426000,150.435000,150.425000,150.432000
1525064460,150.434000,150.437000,150.432000,150.432000
1525064520,150.430000,150.433000,150.426000,150.433000
1525064580,150.434000,150.438000,150.429000,150.429000
1525064640,150.429000,150.429000,150.427000,150.427000
1525064700,150.427000,150.434000,150.418000,150.433000
1525064760,150.431000,150.434000,150.428000,150.433000
1525064820,150.433000,150.433000,150.412000,150.412000
1525064880,150.411000,150.415000,150.410000,150.413000
1525064940,150.416000,150.425000,150.416000,150.425000
1525065000,150.423000,150.425000,150.416000,150.419000
1525065060,150.420000,150.421000,150.414000,150.417000
1525065120,150.419000,150.419000,150.409000,150.414000
1525065180,150.415000,150.422000,150.414000,150.422000
1525065240,150.420000,150.423000,150.416000,150.422000
1525065300,150.423000,150.428000,150.423000,150.428000
1525065360,150.430000,150.430000,150.425000,150.425000
1525065420,150.429000,150.430000,150.427000,150.427000
1525065480,150.430000,150.432000,150.427000,150.431000
1525065540,150.428000,150.433000,150.425000,150.433000
1525065600,150.433000,150.441000,150.433000,150.441000
