time,open,high,low,close
1525060800,0.988330,0.988330,0.988310,0.988330
1525060860,0.988310,0.988350,0.988300,0.988330
1525060920,0.988350,0.988350,0.988320,0.988340
1525060980,0.988340,0.988350,0.988340,0.988350
1525061040,0.988350,0.988350,0.988340,0.988340
1525061100,0.988350,0.988350,0.988350,0.988350
1525061160,0.988340,0.988340,0.988340,0.988340
1525061220,0.988350,0.988350,0.988340,0.988340
1525061280,0.988320,0.988320,0.988130,0.988150
1525061340,0.988130,0.988150,0.988130,0.988140
1525061400,0.988140,0.988230,0.988140,0.988220
1525061460,0.988230,0.988230,0.988120,0.988160
1525061580,0.988150,0.988160,0.988140,0.988160
1525061640,0.988140,0.988160,0.988140,0.988160
1525061700,0.988140,0.988140,0.988130,0.988130
1525061760,0.988140,0.988140,0.988130,0.988130
1525061820,0.988130,0.988140,0.988080,0.988120
1525061880,0.988130,0.988130,0.988030,0.988060
1525061940,0.988040,0.988040,0.988040,0.988040
1525062000,0.988030,0.988040,0.988000,0.988040
1525062060,0.988040,0.988040,0.988000,0.988010
1525062120,0.988020,0.988050,0.988020,0.988050
1525062180,0.988030,0.988040,0.987950,0.987950
1525062240,0.987960,0.987970,0.987960,0.987970
1525062300,0.987950,0.987950,0.987950,0.987950
1525062360,0.987950,0.988040,0.987950,0.988030
1525062420,0.988050,0.988060,0.988040,0.988060
1525062480,0.988020,0.988070,0.988020,0.988070
1525062600,0.988050,0.988090,0.988040,0.988070
1525062660,0.988050,0.988060,0.987980,0.987980
1525062720,0.987980,0.988060,0.987980,0.988060
1525062780,0.988060,0.988060,0.988060,0.988060
1525062840,0.988060,0.988060,0.988050,0.988060
1525062900,0.988060,0.988070,0.988040,0.988060
1525062960,0.988070,0.988150,0.988060,0.988070
1525063020,0.988060,0.988110,0.988060,0.988110
1525063080,0.988090,0.988090,0.988090,0.988090
1525063140,0.988080,0.988090,0.988080,0.988080
1525063200,0.988080,0.988080,0.988050,0.988050
1525063320,0.988040,0.988040,0.987950,0.987960
1525063380,0.987960,0.987960,0.987940,0.987960
1525063440,0.987970,0.987970,0.987960,0.987970
1525063500,0.987960,0.988060,0.987960,0.988050
1525063560,0.988060,0.988060,0.988010,0.988060
1525063620,0.988040,0.988070,0.988040,0.988050
1525063680,0.988060,0.988060,0.987960,0.987980
