time,open,high,low,close
1179461520,0.683300,0.683300,0.683200,0.683200
1179461580,0.683300,0.683300,0.683300,0.683300
1179461700,0.683400,0.683400,0.683300,0.683300
1179462240,0.683400,0.683400,0.683300,0.683300
1179462300,0.683400,0.683400,0.683400,0.683400
1179462420,0.683300,0.683400,0.683300,0.683400
1179462600,0.683300,0.683300,0.683300,0.683300
1179462660,0.683400,0.683400,0.683300,0.683300
1179462780,0.683400,0.683400,0.683400,0.683400
1179463920,0.683500,0.683500,0.683400,0.683400
1179464040,0.683500,0.683500,0.683400,0.683400
1179465420,0.683300,0.683400,0.683300,0.683400
1179465600,0.683500,0.683500,0.683400,0.683400
1179465780,0.683300,0.683400,0.683300,0.683400
1179465840,0.683300,0.683300,0.683300,0.683300
1179465900,0.683200,0.683400,0.683200,0.683300
1179466020,0.683200,0.683300,0.683200,0.683300
1179466140,0.683200,0.683300,0.683200,0.683300
1179466200,0.683200,0.683200,0.683200,0.683200
1179466260,0.683100,0.683100,0.683100,0.683100
1179466320,0.683200,0.683200,0.683100,0.683100
1179466380,0.683200,0.683200,0.683100,0.683200
1179466440,0.683100,0.683200,0.683100,0.683200
1179466500,0.683100,0.683200,0.683100,0.683200
1179466800,0.683300,0.683300,0.683200,0.683200
1179466920,0.683300,0.683300,0.683300,0.683300
1179467100,0.683400,0.683400,0.683400,0.683400
1179467460,0.683500,0.683500,0.683400,0.683400
1179467520,0.683300,0.683400,0.683300,0.683300
1179467580,0.683200,0.683200,0.683200,0.683200
1179467640,0.683300,0.683300,0.683200,0.683200
1179467700,0.683300,0.683300,0.683200,0.683300
1179467760,0.683200,0.683300,0.683200,0.683300
1179467880,0.683200,0.683300,0.683200,0.683200
1179467940,0.683300,0.683300,0.683300,0.683300
1179468180,0.683200,0.683300,0.683200,0.683300
1179468600,0.683400,0.683400,0.683400,0.683400
1179468720,0.683500,0.683500,0.683400,0.683400
1179468780,0.683300,0.683400,0.683300,0.683300
1179468840,0.683400,0.683400,0.683300,0.683300
1179468900,0.683400,0.683400,0.683300,0.683300
1179468960,0.683400,0.683400,0.683300,0.683300
1179469020,0.683400,0.683400,0.683300,0.683300
1179469080,0.683400,0.683400,0.683300,0.683300
1179469200,0.683400,0.683400,0.683300,0.683300
1179469380,0.683400,0.683400,0.683300,0.683400
1179469440,0.683300,0.683500,0.683300,0.683300
1179469500,0.683400,0.683400,0.683300,0.683300
1179469680,0.683400,0.683400,0.683300,0.683400
1179469740,0.683300,0.683300,0.683200,0.683200
1179469800,0.683300,0.683300,0.683200,0.683200
1179469860,0.683300,0.683400,0.683200,0.683200
1179469920,0.683300,0.683300,0.683200,0.683200
1179469980,0.683100,0.683200,0.683100,0.683100
1179470040,0.683000,0.683100,0.683000,0.683100
1179470100,0.683200,0.683200,0.683100,0.683100
1179470160,0.683200,0.683200,0.683200,0.683200
1179470220,0.683100,0.683200,0.683100,0.683200
1179470280,0.683100,0.683100,0.683100,0.683100
1179470340,0.683200,0.683300,0.683200,0.683300
1179470400,0.683200,0.683300,0.683200,0.683200
1179470520,0.683300,0.683300,0.683200,0.683200
1179470580,0.683300,0.683300,0.683200,0.683300
1179470700,0.683200,0.683300,0.683200,0.683200
1179470760,0.683300,0.683300,0.683200,0.683200
1179471000,0.683100,0.683200,0.683100,0.683200
1179471060,0.683300,0.683300,0.683300,0.683300
1179471180,0.683400,0.683400,0.683400,0.683400
1179471240,0.683300,0.683400,0.683300,0.683300
1179471360,0.683400,0.683400,0.683300,0.683300
1179471420,0.683400,0.683400,0.683300,0.683400
1179471540,0.683500,0.683500,0.683300,0.683300
1179471600,0.683400,0.683400,0.683400,0.683400
1179471720,0.683300,0.683400,0.683200,0.683300
1179471780,0.683200,0.683200,0.683200,0.683200
1179471840,0.683100,0.683100,0.683000,0.683000
1179471900,0.683100,0.683100,0.682900,0.683000
1179471960,0.682900,0.683000,0.682900,0.682900
1179472020,0.682800,0.682900,0.682800,0.682900
1179472080,0.682800,0.682900,0.682800,0.682800
1179472140,0.682700,0.682800,0.682700,0.682800
1179472200,0.682900,0.682900,0.682800,0.682800
1179472320,0.682700,0.682700,0.682700,0.682700
1179472380,0.682800,0.682800,0.682800,0.682800
1179472500,0.682900,0.682900,0.682800,0.682800
1179472560,0.682900,0.682900,0.682800,0.682800
1179472620,0.682900,0.682900,0.682900,0.682900
1179472680,0.682800,0.682900,0.682800,0.682900
