time,open,high,low,close
1764219600,1.160060,1.160120,1.160060,1.160120
1764219660,1.160140,1.160210,1.160140,1.160200
1764219720,1.160210,1.160290,1.160200,1.160260
1764219780,1.160290,1.160290,1.160240,1.160280
1764219840,1.160280,1.160310,1.160250,1.160290
1764219900,1.160300,1.160370,1.160220,1.160220
1764219960,1.160250,1.160270,1.160190,1.160190
1764220020,1.160210,1.160260,1.160210,1.160260
1764220080,1.160250,1.160320,1.160250,1.160310
1764220140,1.160300,1.160300,1.160210,1.160220
1764220200,1.160230,1.160280,1.160220,1.160260
1764220260,1.160240,1.160300,1.160240,1.160240
1764220320,1.160250,1.160260,1.160240,1.160240
1764220380,1.160230,1.160260,1.160210,1.160230
1764220440,1.160220,1.160300,1.160190,1.160280
1764220500,1.160270,1.160270,1.160100,1.160140
1764220560,1.160150,1.160190,1.160150,1.160180
1764220620,1.160180,1.160260,1.160170,1.160250
1764220680,1.160220,1.160310,1.160210,1.160300
1764220740,1.160310,1.160360,1.160300,1.160360
1764220800,1.160340,1.160420,1.160320,1.160410
1764220860,1.160410,1.160520,1.160410,1.160420
1764220920,1.160410,1.160420,1.160340,1.160400
1764220980,1.160410,1.160480,1.160410,1.160480
1764221040,1.160490,1.160530,1.160450,1.160510
1764221100,1.160490,1.160510,1.160440,1.160450
1764221160,1.160450,1.160450,1.160390,1.160410
1764221220,1.160420,1.160440,1.160380,1.160410
1764221280,1.160400,1.160440,1.160400,1.160420
1764221340,1.160400,1.160450,1.160400,1.160420
1764221400,1.160420,1.160470,1.160400,1.160400
1764221460,1.160410,1.160420,1.160370,1.160370
1764221520,1.160370,1.160410,1.160360,1.160370
1764221580,1.160380,1.160410,1.160340,1.160380
1764221640,1.160390,1.160390,1.160350,1.160380
1764221700,1.160400,1.160530,1.160390,1.160490
1764221760,1.160500,1.160530,1.160450,1.160460
1764221820,1.160460,1.160530,1.160450,1.160530
1764221880,1.160520,1.160620,1.160450,1.160550
1764221940,1.160550,1.160620,1.160450,1.160450
1764222000,1.160460,1.160510,1.160320,1.160330
1764222060,1.160330,1.160330,1.160220,1.160310
1764222120,1.160290,1.160320,1.160200,1.160230
1764222180,1.160210,1.160230,1.160120,1.160170
1764222240,1.160160,1.160210,1.160130,1.160190
1764222300,1.160180,1.160260,1.160160,1.160250
1764222360,1.160270,1.160300,1.160240,1.160280
1764222420,1.160280,1.160280,1.160180,1.160180
1764222480,1.160210,1.160280,1.160190,1.160210
1764222540,1.160190,1.160200,1.160170,1.160200
1764222600,1.160170,1.160260,1.160100,1.160240
1764222660,1.160260,1.160360,1.160250,1.160330
1764222720,1.160340,1.160370,1.160290,1.160290
1764222780,1.160270,1.160350,1.160250,1.160320
1764222840,1.160340,1.160400,1.160340,1.160340
1764222900,1.160360,1.160480,1.160360,1.160380
1764222960,1.160370,1.160390,1.160280,1.160290
1764223020,1.160280,1.160350,1.160280,1.160350
1764223080,1.160350,1.160370,1.160230,1.160230
1764223140,1.160230,1.160240,1.160180,1.160210
1764223200,1.160210,1.160320,1.160210,1.160300
1764223260,1.160290,1.160290,1.160180,1.160210
1764223320,1.160220,1.160300,1.160220,1.160230
1764223380,1.160250,1.160310,1.160250,1.160280
1764223440,1.160300,1.160380,1.160290,1.160350
1764223500,1.160360,1.160470,1.160350,1.160460
1764223560,1.160480,1.160530,1.160390,1.160470
1764223620,1.160480,1.160490,1.160410,1.160490
1764223680,1.160500,1.160500,1.160430,1.160430
1764223740,1.160450,1.160460,1.160300,1.160300
