time,open,high,low,close
1764219600,0.572620,0.572760,0.572590,0.572760
1764219660,0.572770,0.572810,0.572760,0.572760
1764219720,0.572770,0.572800,0.572690,0.572760
1764219780,0.572750,0.572780,0.572730,0.572730
1764219840,0.572740,0.572800,0.572730,0.572770
1764219900,0.572770,0.572790,0.572740,0.572750
1764219960,0.572740,0.572780,0.572740,0.572780
1764220020,0.572780,0.572850,0.572780,0.572840
1764220080,0.572830,0.572850,0.572830,0.572830
1764220140,0.572840,0.572850,0.572740,0.572750
1764220200,0.572750,0.572840,0.572750,0.572790
1764220260,0.572800,0.572870,0.572780,0.572850
1764220320,0.572860,0.572860,0.572770,0.572790
1764220380,0.572790,0.572790,0.572780,0.572780
1764220440,0.572810,0.572820,0.572790,0.572810
1764220500,0.572820,0.572820,0.572740,0.572750
1764220560,0.572750,0.572800,0.572740,0.572790
1764220620,0.572810,0.572990,0.572790,0.572980
1764220680,0.572980,0.573000,0.572960,0.572980
1764220740,0.573010,0.573050,0.572990,0.573050
1764220800,0.573060,0.573090,0.573010,0.573080
1764220860,0.573080,0.573090,0.573020,0.573050
1764220920,0.573030,0.573030,0.572980,0.573020
1764220980,0.573020,0.573050,0.572990,0.573020
1764221040,0.573040,0.573040,0.573020,0.573040
1764221100,0.573030,0.573030,0.572970,0.572970
1764221160,0.572970,0.572970,0.572910,0.572940
1764221220,0.572930,0.572940,0.572910,0.572910
1764221280,0.572940,0.572970,0.572900,0.572940
1764221340,0.572900,0.573030,0.572900,0.573020
1764221400,0.573000,0.573000,0.572940,0.572940
1764221460,0.572940,0.572960,0.572870,0.572890
1764221520,0.572910,0.572970,0.572910,0.572960
1764221580,0.572970,0.572990,0.572940,0.572940
1764221640,0.572930,0.572950,0.572910,0.572920
1764221700,0.572910,0.572910,0.572860,0.572860
1764221760,0.572840,0.572910,0.572830,0.572830
1764221820,0.572840,0.572900,0.572840,0.572890
1764221880,0.572910,0.572940,0.572830,0.572910
1764221940,0.572920,0.572940,0.572820,0.572840
1764222000,0.572830,0.572870,0.572660,0.572690
1764222060,0.572680,0.572770,0.572670,0.572760
1764222120,0.572750,0.572760,0.572710,0.572730
1764222180,0.572720,0.572740,0.572600,0.572680
1764222240,0.572670,0.572720,0.572640,0.572700
1764222300,0.572720,0.572800,0.572720,0.572800
1764222360,0.572780,0.572780,0.572720,0.572740
1764222420,0.572740,0.572750,0.572640,0.572640
1764222480,0.572640,0.572670,0.572550,0.572560
1764222540,0.572570,0.572580,0.572510,0.572520
1764222600,0.572510,0.572600,0.572500,0.572590
1764222660,0.572590,0.572590,0.572590,0.572590
1764222720,0.572600,0.572600,0.572590,0.572590
1764222780,0.572570,0.572590,0.572540,0.572570
1764222840,0.572580,0.572640,0.572580,0.572590
1764222900,0.572620,0.572650,0.572590,0.572590
1764222960,0.572620,0.572780,0.572530,0.572730
1764223020,0.572700,0.572750,0.572610,0.572630
1764223080,0.572630,0.572660,0.572540,0.572540
1764223140,0.572540,0.572540,0.572430,0.572430
1764223200,0.572430,0.572480,0.572430,0.572440
1764223260,0.572440,0.572450,0.572370,0.572390
1764223320,0.572400,0.572420,0.572370,0.572380
1764223380,0.572360,0.572390,0.572310,0.572320
1764223440,0.572350,0.572350,0.572310,0.572350
1764223500,0.572380,0.572510,0.572380,0.572490
1764223560,0.572530,0.572550,0.572370,0.572410
1764223620,0.572440,0.572440,0.572380,0.572440
1764223680,0.572440,0.572490,0.572410,0.572410
1764223740,0.572400,0.572410,0.572340,0.572340
1764223800,0.572340,0.572370,0.572290,0.572360
1764223860,0.572360,0.572410,0.572360,0.572400
1764223920,0.572410,0.572470,0.572410,0.572410
1764223980,0.572430,0.572480,0.572420,0.572460
1764224040,0.572470,0.572470,0.572440,0.572440
1764224100,0.572430,0.572480,0.572390,0.572420
1764224160,0.572440,0.572440,0.572250,0.572250
1764224220,0.572250,0.572350,0.572250,0.572260
1764224280,0.572250,0.572250,0.572140,0.572160
1764224340,0.572140,0.572160,0.572050,0.572070
1764224400,0.572060,0.572060,0.571910,0.571940
1764224460,0.571950,0.571950,0.571830,0.571830
1764224520,0.571840,0.571840,0.571750,0.571750
1764224580,0.571750,0.571780,0.571660,0.571780
1764224640,0.571780,0.571780,0.571690,0.571730
1764224700,0.571740,0.571800,0.571740,0.571740
1764224760,0.571730,0.571730,0.571570,0.571590
1764224820,0.571620,0.571700,0.571620,0.571680
1764224880,0.571680,0.571710,0.571630,0.571650
1764224940,0.571680,0.571730,0.571610,0.571630
1764225000,0.571650,0.571650,0.571560,0.571580
1764225060,0.571560,0.571610,0.571520,0.571530
1764225120,0.571510,0.571550,0.571480,0.571540
1764225180,0.571550,0.571660,0.571550,0.571620
1764225240,0.571640,0.571760,0.571640,0.571690
1764225300,0.571700,0.571760,0.571690,0.571700
1764225360,0.571690,0.571830,0.571690,0.571780
1764225420,0.571780,0.571800,0.571590,0.571600
1764225480,0.571590,0.571740,0.571570,0.571630
1764225540,0.571630,0.571730,0.571620,0.571720
1764225600,0.571710,0.571710,0.571610,0.571630
1764225660,0.571630,0.571660,0.571520,0.571530
1764225720,0.571540,0.571630,0.571540,0.571570
1764225780,0.571620,0.571820,0.571620,0.571820
1764225840,0.571800,0.571800,0.571700,0.571730
1764225900,0.571740,0.571830,0.571670,0.571680
1764225960,0.571680,0.571680,0.571630,0.571680
1764226020,0.571670,0.571670,0.571630,0.571630
1764226080,0.571630,0.571690,0.571630,0.571690
1764226140,0.571710,0.571860,0.571700,0.571860
1764226200,0.571870,0.571930,0.571870,0.571870
1764226260,0.571870,0.571870,0.571750,0.571810
1764226320,0.571820,0.571850,0.571800,0.571810
1764226380,0.571820,0.571850,0.571750,0.571840
1764226440,0.571850,0.571870,0.571760,0.571760
1764226500,0.571760,0.571850,0.571730,0.571780
1764226560,0.571780,0.571840,0.571720,0.571780
1764226620,0.571760,0.571820,0.571750,0.571800
1764226680,0.571810,0.571830,0.571790,0.571810
1764226740,0.571810,0.571870,0.571780,0.571870
1764226800,0.571900,0.571930,0.571900,0.571910
1764226860,0.571920,0.571960,0.571910,0.571910
1764226920,0.571930,0.571940,0.571810,0.571810
1764226980,0.571820,0.571920,0.571820,0.571910
1764227040,0.571910,0.571970,0.571880,0.571890
1764227100,0.571890,0.571930,0.571840,0.571870
1764227160,0.571860,0.571880,0.571800,0.571800
1764227220,0.571780,0.571820,0.571760,0.571800
1764227280,0.571800,0.571860,0.571770,0.571770
1764227340,0.571780,0.571870,0.571750,0.571770
1764227400,0.571770,0.571800,0.571770,0.571790
1764227460,0.571790,0.571810,0.571680,0.571710
1764227520,0.571730,0.571810,0.571700,0.571800
1764227580,0.571790,0.571790,0.571750,0.571750
1764227640,0.571750,0.571850,0.571740,0.571850
1764227700,0.571840,0.571850,0.571790,0.571800
1764227760,0.571790,0.571840,0.571780,0.571800
1764227820,0.571810,0.571860,0.571810,0.571850
1764227880,0.571860,0.571860,0.571810,0.571830
1764227940,0.571840,0.571870,0.571810,0.571850
1764228000,0.571840,0.571910,0.571840,0.571910
1764228060,0.571890,0.571900,0.571850,0.571880
1764228120,0.571910,0.571960,0.571790,0.571800
1764228180,0.571820,0.571900,0.571810,0.571850
1764228240,0.571850,0.571910,0.571840,0.571910
1764228300,0.571920,0.571960,0.571880,0.571910
1764228360,0.571910,0.571930,0.571890,0.571900
1764228420,0.571920,0.571920,0.571850,0.571850
1764228480,0.571850,0.571850,0.571780,0.571780
1764228540,0.571810,0.571850,0.571810,0.571830
1764228600,0.571820,0.571820,0.571740,0.571790
1764228660,0.571790,0.571790,0.571710,0.571740
1764228720,0.571730,0.571770,0.571730,0.571760
1764228780,0.571780,0.571790,0.571760,0.571760
1764228840,0.571740,0.571740,0.571700,0.571700
1764228900,0.571680,0.571750,0.571680,0.571730
1764228960,0.571760,0.571940,0.571760,0.571860
1764229020,0.571860,0.571870,0.571860,0.571860
1764229080,0.571850,0.571850,0.571850,0.571850
1764229140,0.571860,0.571910,0.571860,0.571880
1764229200,0.571860,0.571880,0.571860,0.571860
1764229260,0.571860,0.571870,0.571810,0.571830
1764229320,0.571820,0.571910,0.571810,0.571910
1764229380,0.571890,0.571890,0.571770,0.571770
1764229440,0.571780,0.571780,0.571650,0.571690
1764229500,0.571670,0.571670,0.571650,0.571670
1764229560,0.571650,0.571700,0.571590,0.571700
1764229620,0.571700,0.571810,0.571660,0.571810
1764229680,0.571810,0.571870,0.571810,0.571850
1764229740,0.571850,0.571980,0.571840,0.571980
1764229800,0.571960,0.572120,0.571960,0.572120
1764229860,0.572140,0.572270,0.572120,0.572260
1764229920,0.572280,0.572320,0.572250,0.572250
1764229980,0.572260,0.572280,0.572240,0.572270
1764230040,0.572320,0.572320,0.572260,0.572270
1764230100,0.572310,0.572500,0.572310,0.572490
1764230160,0.572500,0.572540,0.572390,0.572400
1764230220,0.572360,0.572370,0.572310,0.572360
1764230280,0.572370,0.572410,0.572360,0.572370
1764230340,0.572380,0.572420,0.572350,0.572400
1764230400,0.572420,0.572430,0.572300,0.572380
1764230460,0.572390,0.572430,0.572290,0.572350
1764230520,0.572330,0.572420,0.572320,0.572410
1764230580,0.572410,0.572450,0.572350,0.572400
1764230640,0.572410,0.572420,0.572300,0.572380
1764230700,0.572390,0.572490,0.572340,0.572350
1764230760,0.572350,0.572350,0.572300,0.572310
1764230820,0.572320,0.572320,0.572250,0.572250
1764230880,0.572250,0.572260,0.572070,0.572070
1764230940,0.572090,0.572160,0.572050,0.572140
1764231000,0.572130,0.572130,0.572050,0.572050
1764231060,0.572060,0.572090,0.571980,0.572070
1764231120,0.572060,0.572070,0.571910,0.571910
1764231180,0.571900,0.571950,0.571880,0.571880
1764231240,0.571860,0.571880,0.571760,0.571760
1764231300,0.571740,0.571810,0.571740,0.571780
1764231360,0.571790,0.571830,0.571740,0.571750
1764231420,0.571760,0.571790,0.571700,0.571700
1764231480,0.571710,0.571710,0.571570,0.571590
1764231540,0.571600,0.571750,0.571590,0.571640
1764231600,0.571630,0.571650,0.571590,0.571600
1764231660,0.571600,0.571800,0.571590,0.571800
1764231720,0.571810,0.571850,0.571660,0.571690
1764231780,0.571710,0.571730,0.571640,0.571690
1764231840,0.571670,0.571670,0.571570,0.571670
1764231900,0.571670,0.571820,0.571670,0.571820
1764231960,0.571830,0.572000,0.571800,0.572000
1764232020,0.572010,0.572030,0.571930,0.571930
1764232080,0.571930,0.571950,0.571830,0.571850
1764232140,0.571860,0.571880,0.571820,0.571820
1764232200,0.571820,0.571950,0.571810,0.571950
1764232260,0.571970,0.572090,0.571970,0.572070
1764232320,0.572070,0.572070,0.571920,0.571980
1764232380,0.571980,0.572110,0.571980,0.572050
1764232440,0.572040,0.572040,0.571970,0.571970
1764232500,0.572000,0.572080,0.572000,0.572070
1764232560,0.572090,0.572140,0.572070,0.572100
1764232620,0.572080,0.572080,0.571910,0.571910
1764232680,0.571930,0.571940,0.571710,0.571720
1764232740,0.571730,0.571740,0.571650,0.571670
1764232800,0.571680,0.571730,0.571650,0.571650
1764232860,0.571600,0.571600,0.571480,0.571480
1764232920,0.571470,0.571510,0.571430,0.571480
1764232980,0.571450,0.571600,0.571430,0.571470
1764233040,0.571470,0.571550,0.571450,0.571490
1764233100,0.571490,0.571510,0.571440,0.571500
1764233160,0.571510,0.571520,0.571450,0.571460
1764233220,0.571470,0.571500,0.571400,0.571500
1764233280,0.571500,0.571600,0.571500,0.571500
1764233340,0.571490,0.571630,0.571480,0.571540
1764233400,0.571550,0.571550,0.571430,0.571520
1764233460,0.571510,0.571560,0.571510,0.571510
1764233520,0.571500,0.571550,0.571500,0.571510
1764233580,0.571520,0.571550,0.571520,0.571540
1764233640,0.571560,0.571620,0.571540,0.571590
1764233700,0.571590,0.571710,0.571570,0.571630
1764233760,0.571610,0.571620,0.571550,0.571600
1764233820,0.571620,0.571660,0.571560,0.571560
1764233880,0.571570,0.571590,0.571510,0.571540
1764233940,0.571570,0.571570,0.571530,0.571530
1764234000,0.571520,0.571530,0.571430,0.571450
1764234060,0.571480,0.571520,0.571390,0.571390
1764234120,0.571400,0.571440,0.571390,0.571390
1764234180,0.571390,0.571450,0.571360,0.571380
1764234240,0.571400,0.571510,0.571400,0.571470
1764234300,0.571450,0.571450,0.571240,0.571250
1764234360,0.571250,0.571290,0.571200,0.571240
1764234420,0.571270,0.571290,0.571180,0.571240
1764234480,0.571260,0.571320,0.571240,0.571250
1764234540,0.571260,0.571310,0.571240,0.571260
1764234600,0.571270,0.571360,0.571260,0.571270
1764234660,0.571260,0.571270,0.571220,0.571230
1764234720,0.571240,0.571260,0.571160,0.571170
1764234780,0.571200,0.571280,0.571180,0.571200
1764234840,0.571190,0.571230,0.571170,0.571210
1764234900,0.571230,0.571250,0.571170,0.571250
1764234960,0.571250,0.571340,0.571250,0.571270
1764235020,0.571280,0.571310,0.571260,0.571290
1764235080,0.571280,0.571330,0.571200,0.571210
1764235140,0.571200,0.571350,0.571190,0.571310
1764235200,0.571310,0.571310,0.571190,0.571300
1764235260,0.571290,0.571310,0.571250,0.571290
1764235320,0.571290,0.571310,0.571200,0.571240
1764235380,0.571220,0.571260,0.571170,0.571170
1764235440,0.571160,0.571290,0.571160,0.571290
1764235500,0.571300,0.571350,0.571240,0.571290
1764235560,0.571300,0.571470,0.571280,0.571430
1764235620,0.571410,0.571480,0.571380,0.571420
1764235680,0.571420,0.571520,0.571420,0.571490
1764235740,0.571480,0.571480,0.571430,0.571460
1764235800,0.571470,0.571590,0.571450,0.571550
1764235860,0.571550,0.571620,0.571550,0.571580
1764235920,0.571580,0.571600,0.571550,0.571600
1764235980,0.571610,0.571640,0.571520,0.571590
1764236040,0.571590,0.571750,0.571570,0.571710
1764236100,0.571720,0.571750,0.571650,0.571650
1764236160,0.571660,0.571700,0.571650,0.571700
1764236220,0.571730,0.571750,0.571670,0.571670
1764236280,0.571670,0.571740,0.571640,0.571650
1764236340,0.571630,0.571690,0.571620,0.571640
1764236400,0.571650,0.571700,0.571600,0.571600
1764236460,0.571610,0.571610,0.571540,0.571550
1764236520,0.571540,0.571570,0.571540,0.571560
1764236580,0.571540,0.571630,0.571520,0.571620
1764236640,0.571620,0.571680,0.571620,0.571650
1764236700,0.571650,0.571660,0.571590,0.571590
1764236760,0.571630,0.571650,0.571540,0.571580
1764236820,0.571570,0.571650,0.571570,0.571630
1764236880,0.571650,0.571660,0.571610,0.571660
1764236940,0.571650,0.571650,0.571550,0.571550
1764237000,0.571560,0.571570,0.571480,0.571550
1764237060,0.571540,0.571540,0.571500,0.571530
1764237120,0.571560,0.571600,0.571550,0.571550
1764237180,0.571530,0.571530,0.571450,0.571500
1764237240,0.571490,0.571510,0.571420,0.571500
1764237300,0.571510,0.571560,0.571510,0.571560
1764237360,0.571580,0.571580,0.571500,0.571530
1764237420,0.571520,0.571610,0.571520,0.571570
1764237480,0.571590,0.571660,0.571580,0.571580
1764237540,0.571570,0.571570,0.571450,0.571480
1764237600,0.571490,0.571500,0.571400,0.571460
1764237660,0.571490,0.571520,0.571450,0.571500
1764237720,0.571510,0.571550,0.571490,0.571520
1764237780,0.571530,0.571530,0.571450,0.571450
1764237840,0.571460,0.571460,0.571340,0.571360
1764237900,0.571380,0.571380,0.571340,0.571360
1764237960,0.571350,0.571500,0.571350,0.571500
1764238020,0.571500,0.571530,0.571500,0.571510
1764238080,0.571470,0.571490,0.571440,0.571440
1764238140,0.571410,0.571470,0.571360,0.571400
1764238200,0.571410,0.571450,0.571300,0.571310
1764238260,0.571320,0.571320,0.571230,0.571260
1764238320,0.571260,0.571310,0.571240,0.571310
1764238380,0.571300,0.571350,0.571220,0.571220
1764238440,0.571220,0.571240,0.571180,0.571240
1764238500,0.571240,0.571270,0.571240,0.571260
1764238560,0.571280,0.571290,0.571220,0.571230
1764238620,0.571210,0.571260,0.571200,0.571200
1764238680,0.571190,0.571300,0.571190,0.571290
1764238740,0.571300,0.571340,0.571300,0.571310
1764238800,0.571330,0.571330,0.571210,0.571250
1764238860,0.571270,0.571360,0.571240,0.571340
1764238920,0.571360,0.571380,0.571320,0.571340
1764238980,0.571330,0.571330,0.571250,0.571260
1764239040,0.571240,0.571270,0.571240,0.571250
1764239100,0.571240,0.571350,0.571240,0.571340
1764239160,0.571340,0.571390,0.571330,0.571390
1764239220,0.571380,0.571410,0.571380,0.571400
1764239280,0.571410,0.571450,0.571390,0.571450
1764239340,0.571440,0.571450,0.571370,0.571390
1764239400,0.571390,0.571410,0.571340,0.571370
1764239460,0.571370,0.571400,0.571270,0.571290
1764239520,0.571300,0.571300,0.571130,0.571140
1764239580,0.571150,0.571150,0.571020,0.571060
1764239640,0.571070,0.571110,0.571010,0.571020
1764239700,0.571040,0.571100,0.571010,0.571100
1764239760,0.571110,0.571150,0.571090,0.571090
1764239820,0.571090,0.571100,0.571040,0.571100
1764239880,0.571120,0.571120,0.571060,0.571060
1764239940,0.571050,0.571060,0.571030,0.571040
1764240000,0.571030,0.571080,0.571020,0.571080
1764240060,0.571070,0.571070,0.570990,0.570990
1764240120,0.571000,0.571080,0.570990,0.571080
1764240180,0.571080,0.571100,0.571030,0.571040
1764240240,0.571040,0.571060,0.571030,0.571050
1764240300,0.571050,0.571050,0.570980,0.570990
