time,open,high,low,close
1764219600,0.875040,0.875080,0.875000,0.875030
1764219660,0.875030,0.875080,0.875020,0.875080
1764219720,0.875090,0.875120,0.875070,0.875080
1764219780,0.875070,0.875100,0.875070,0.875090
1764219840,0.875060,0.875060,0.874960,0.874960
1764219900,0.874980,0.875020,0.874950,0.874970
1764219960,0.875000,0.875000,0.874930,0.874930
1764220020,0.874930,0.874930,0.874890,0.874910
1764220080,0.874920,0.874940,0.874880,0.874920
1764220140,0.874950,0.874960,0.874880,0.874940
1764220200,0.874930,0.874980,0.874930,0.874930
1764220260,0.874960,0.875000,0.874940,0.874980
1764220320,0.874980,0.875020,0.874980,0.874990
1764220380,0.875010,0.875020,0.874970,0.874970
1764220440,0.874980,0.875040,0.874970,0.875010
1764220500,0.875020,0.875030,0.874980,0.875000
1764220560,0.875010,0.875020,0.874970,0.874970
1764220620,0.874980,0.875000,0.874890,0.874930
1764220680,0.874950,0.874980,0.874920,0.874960
1764220740,0.874940,0.874940,0.874880,0.874890
1764220800,0.874880,0.874910,0.874860,0.874860
1764220860,0.874890,0.874940,0.874800,0.874860
1764220920,0.874850,0.874920,0.874850,0.874870
1764220980,0.874890,0.874920,0.874850,0.874850
1764221040,0.874860,0.874860,0.874830,0.874860
1764221100,0.874850,0.874850,0.874820,0.874820
1764221160,0.874820,0.874850,0.874820,0.874850
1764221220,0.874840,0.874910,0.874840,0.874890
1764221280,0.874880,0.874890,0.874840,0.874850
1764221340,0.874840,0.874850,0.874830,0.874840
1764221400,0.874850,0.874880,0.874820,0.874850
1764221460,0.874870,0.874910,0.874860,0.874900
1764221520,0.874890,0.874910,0.874870,0.874890
1764221580,0.874900,0.874900,0.874860,0.874880
1764221640,0.874880,0.874910,0.874840,0.874840
1764221700,0.874850,0.874900,0.874840,0.874900
1764221760,0.874900,0.874980,0.874890,0.874960
1764221820,0.874950,0.874950,0.874850,0.874860
1764221880,0.874840,0.874880,0.874680,0.874700
1764221940,0.874720,0.874780,0.874660,0.874720
1764222000,0.874730,0.874770,0.874690,0.874720
1764222060,0.874730,0.874730,0.874600,0.874630
1764222120,0.874630,0.874670,0.874620,0.874640
1764222180,0.874700,0.874730,0.874680,0.874690
1764222240,0.874700,0.874920,0.874700,0.874890
1764222300,0.874900,0.874910,0.874800,0.874830
1764222360,0.874830,0.874850,0.874690,0.874690
1764222420,0.874680,0.874820,0.874660,0.874810
1764222480,0.874790,0.874900,0.874760,0.874900
1764222540,0.874880,0.874950,0.874880,0.874950
1764222600,0.874930,0.874940,0.874850,0.874860
1764222660,0.874870,0.874880,0.874860,0.874860
1764222720,0.874880,0.874980,0.874860,0.874980
1764222780,0.874960,0.875090,0.874960,0.875060
1764222840,0.875080,0.875080,0.874970,0.875000
1764222900,0.875010,0.875060,0.874950,0.874960
1764222960,0.874960,0.875050,0.874940,0.874960
1764223020,0.874960,0.875050,0.874940,0.874940
1764223080,0.874950,0.874980,0.874920,0.874940
1764223140,0.874950,0.875010,0.874930,0.875010
1764223200,0.875010,0.875030,0.874950,0.874960
1764223260,0.874960,0.874990,0.874940,0.874940
1764223320,0.874950,0.874960,0.874890,0.874930
1764223380,0.874940,0.874950,0.874930,0.874940
1764223440,0.874940,0.874990,0.874930,0.874990
1764223500,0.875000,0.875000,0.874930,0.874930
1764223560,0.874920,0.874970,0.874910,0.874950
1764223620,0.874960,0.874980,0.874930,0.874960
1764223680,0.874950,0.874970,0.874950,0.874950
1764223740,0.874950,0.874980,0.874940,0.874940
1764223800,0.874940,0.874990,0.874930,0.874960
1764223860,0.874950,0.874980,0.874930,0.874980
1764223920,0.874960,0.874980,0.874940,0.874960
1764223980,0.874980,0.874980,0.874930,0.874960
1764224040,0.874930,0.874950,0.874910,0.874910
1764224100,0.874920,0.874930,0.874880,0.874890
1764224160,0.874880,0.874920,0.874860,0.874880
1764224220,0.874890,0.874960,0.874880,0.874940
1764224280,0.874960,0.875040,0.874940,0.875040
1764224340,0.875020,0.875180,0.874990,0.875170
1764224400,0.875170,0.875200,0.875100,0.875120
1764224460,0.875130,0.875180,0.875110,0.875130
1764224520,0.875120,0.875140,0.875070,0.875090
1764224580,0.875080,0.875110,0.875060,0.875060
1764224640,0.875050,0.875080,0.875020,0.875050
1764224700,0.875040,0.875040,0.875010,0.875010
1764224760,0.875010,0.875010,0.874900,0.874950
1764224820,0.874960,0.875050,0.874890,0.875000
1764224880,0.875000,0.875000,0.874930,0.874940
1764224940,0.874930,0.874970,0.874900,0.874910
1764225000,0.874910,0.874950,0.874900,0.874920
1764225060,0.874910,0.874920,0.874830,0.874840
1764225120,0.874900,0.874920,0.874790,0.874800
1764225180,0.874770,0.874780,0.874650,0.874710
1764225240,0.874740,0.874790,0.874680,0.874750
1764225300,0.874760,0.875010,0.874760,0.875010
1764225360,0.875030,0.875120,0.874970,0.875100
1764225420,0.875080,0.875130,0.875010,0.875050
1764225480,0.875040,0.875110,0.874990,0.875070
1764225540,0.875090,0.875130,0.874970,0.875010
1764225600,0.875020,0.875100,0.875000,0.875100
1764225660,0.875120,0.875210,0.875040,0.875150
1764225720,0.875150,0.875190,0.875120,0.875190
1764225780,0.875170,0.875190,0.875090,0.875090
1764225840,0.875100,0.875200,0.875100,0.875200
1764225900,0.875190,0.875210,0.875070,0.875170
1764225960,0.875180,0.875180,0.875080,0.875160
1764226020,0.875170,0.875190,0.875120,0.875160
1764226080,0.875160,0.875220,0.875130,0.875220
1764226140,0.875230,0.875270,0.875220,0.875270
1764226200,0.875250,0.875350,0.875250,0.875280
1764226260,0.875270,0.875360,0.875230,0.875360
1764226320,0.875340,0.875390,0.875250,0.875270
1764226380,0.875260,0.875290,0.875210,0.875260
1764226440,0.875270,0.875280,0.875220,0.875240
1764226500,0.875240,0.875390,0.875220,0.875390
1764226560,0.875400,0.875500,0.875370,0.875430
1764226620,0.875440,0.875450,0.875180,0.875180
1764226680,0.875170,0.875220,0.875070,0.875200
1764226740,0.875200,0.875340,0.875200,0.875330
1764226800,0.875350,0.875420,0.875310,0.875420
1764226860,0.875400,0.875400,0.875250,0.875250
1764226920,0.875250,0.875320,0.875190,0.875300
1764226980,0.875310,0.875330,0.875250,0.875320
1764227040,0.875310,0.875320,0.875280,0.875300
1764227100,0.875280,0.875350,0.875250,0.875340
1764227160,0.875360,0.875380,0.875310,0.875370
1764227220,0.875370,0.875460,0.875370,0.875450
1764227280,0.875430,0.875460,0.875370,0.875370
1764227340,0.875390,0.875410,0.875280,0.875290
1764227400,0.875310,0.875310,0.875230,0.875230
1764227460,0.875240,0.875240,0.875150,0.875160
1764227520,0.875160,0.875170,0.875100,0.875100
1764227580,0.875070,0.875140,0.875070,0.875130
1764227640,0.875140,0.875210,0.874930,0.874930
1764227700,0.874940,0.875090,0.874920,0.875090
1764227760,0.875100,0.875100,0.875020,0.875020
1764227820,0.875020,0.875070,0.875020,0.875040
1764227880,0.875060,0.875110,0.875030,0.875100
1764227940,0.875100,0.875220,0.875100,0.875210
1764228000,0.875200,0.875290,0.875200,0.875220
1764228060,0.875220,0.875220,0.875160,0.875190
1764228120,0.875200,0.875220,0.875170,0.875180
1764228180,0.875180,0.875210,0.875160,0.875180
1764228240,0.875190,0.875220,0.875170,0.875220
1764228300,0.875190,0.875220,0.875180,0.875200
1764228360,0.875210,0.875240,0.875140,0.875140
1764228420,0.875130,0.875170,0.875070,0.875130
1764228480,0.875120,0.875150,0.875100,0.875130
1764228540,0.875130,0.875180,0.875130,0.875180
1764228600,0.875180,0.875260,0.875160,0.875260
1764228660,0.875250,0.875290,0.875230,0.875240
1764228720,0.875260,0.875300,0.875260,0.875300
1764228780,0.875290,0.875320,0.875280,0.875310
1764228840,0.875320,0.875460,0.875320,0.875430
1764228900,0.875430,0.875470,0.875400,0.875420
1764228960,0.875450,0.875490,0.875430,0.875440
1764229020,0.875450,0.875490,0.875450,0.875460
1764229080,0.875470,0.875490,0.875400,0.875400
1764229140,0.875380,0.875430,0.875380,0.875430
1764229200,0.875420,0.875480,0.875400,0.875450
1764229260,0.875450,0.875510,0.875450,0.875500
1764229320,0.875490,0.875490,0.875470,0.875490
1764229380,0.875480,0.875620,0.875480,0.875620
