time,open,high,low,close
1318824000,0.802000,0.802000,0.801800,0.801800
1318824060,0.801700,0.801800,0.801600,0.801700
1318824120,0.801800,0.801800,0.801700,0.801800
1318824180,0.801700,0.801700,0.801700,0.801700
1318824300,0.801800,0.801800,0.801600,0.801600
1318824360,0.801500,0.801600,0.801500,0.801500
1318824420,0.801400,0.801500,0.801400,0.801400
1318824480,0.801300,0.801400,0.801300,0.801400
1318824540,0.801300,0.801300,0.801000,0.801100
1318824600,0.801000,0.801200,0.801000,0.801200
1318824660,0.801100,0.801200,0.801100,0.801100
1318824720,0.801200,0.801600,0.801200,0.801600
1318824780,0.801700,0.801700,0.801700,0.801700
1318824900,0.801600,0.801600,0.801600,0.801600
1318825020,0.801500,0.801600,0.801500,0.801600
1318825080,0.801500,0.801500,0.801300,0.801400
1318825140,0.801500,0.801500,0.800900,0.801200
1318825200,0.801300,0.801300,0.801200,0.801300
1318825260,0.801400,0.801400,0.801400,0.801400
1318825380,0.801500,0.801500,0.801400,0.801400
1318825440,0.801500,0.801700,0.801400,0.801500
1318825500,0.801600,0.801700,0.801500,0.801700
1318825560,0.801800,0.802000,0.801700,0.801900
1318825620,0.802000,0.802000,0.801900,0.801900
1318825680,0.802000,0.802000,0.801900,0.801900
1318825740,0.802000,0.802000,0.802000,0.802000
1318825800,0.801900,0.802100,0.801900,0.802100
1318825860,0.802200,0.802300,0.802000,0.802000
1318825980,0.801800,0.801900,0.801800,0.801900
1318826100,0.802000,0.802100,0.802000,0.802100
1318826220,0.802000,0.802000,0.802000,0.802000
1318826340,0.802100,0.802100,0.802100,0.802100
1318826400,0.802200,0.802200,0.802100,0.802100
1318826460,0.802000,0.802000,0.802000,0.802000
1318826760,0.801900,0.802000,0.801900,0.802000
1318826820,0.801900,0.801900,0.801800,0.801800
1318826940,0.801900,0.801900,0.801900,0.801900
1318827000,0.801800,0.801900,0.801800,0.801900
1318827060,0.801800,0.801900,0.801600,0.801600
1318827120,0.801700,0.801700,0.801600,0.801600
1318827180,0.801700,0.801700,0.801600,0.801600
1318827240,0.801500,0.801500,0.801500,0.801500
1318827360,0.801400,0.801500,0.801400,0.801500
1318827420,0.801600,0.801700,0.801600,0.801600
1318827480,0.801500,0.801700,0.801500,0.801700
1318827540,0.801800,0.801900,0.801700,0.801800
1318827660,0.801700,0.801700,0.801700,0.801700
1318827720,0.801800,0.801800,0.801700,0.801700
1318827780,0.801800,0.801800,0.801800,0.801800
1318827900,0.801900,0.802000,0.801900,0.801900
1318827960,0.802000,0.802000,0.801900,0.801900
1318828080,0.801800,0.801900,0.801800,0.801900
1318828140,0.802100,0.802200,0.802000,0.802200
1318828200,0.802100,0.802100,0.801900,0.801900
1318828260,0.802000,0.802000,0.802000,0.802000
1318828320,0.802100,0.802200,0.802000,0.802200
1318828380,0.802100,0.802400,0.802100,0.802200
1318828440,0.802300,0.802300,0.802200,0.802300
1318828500,0.802200,0.802400,0.802200,0.802200
1318828560,0.802300,0.802400,0.802300,0.802300
1318828620,0.802200,0.802200,0.802200,0.802200
1318828800,0.802000,0.802100,0.802000,0.802100
1318828860,0.802200,0.802200,0.802100,0.802100
1318828920,0.802300,0.802300,0.802300,0.802300
1318829100,0.802400,0.802500,0.802400,0.802400
1318829160,0.802500,0.802500,0.802400,0.802500
1318829220,0.802400,0.802400,0.802200,0.802400
1318829280,0.802300,0.802500,0.802300,0.802500
1318829640,0.802400,0.802400,0.802400,0.802400
1318829760,0.802300,0.802300,0.802000,0.802200
1318829820,0.802100,0.802300,0.802100,0.802200
1318829880,0.802300,0.802300,0.802200,0.802200
1318830000,0.802100,0.802100,0.802000,0.802000
1318830060,0.801900,0.801900,0.801700,0.801700
1318830120,0.801800,0.801800,0.801100,0.801200
1318830240,0.801100,0.801100,0.800900,0.800900
1318830300,0.800800,0.801000,0.800800,0.801000
1318830360,0.800900,0.801000,0.800800,0.800900
1318830420,0.801000,0.801000,0.800900,0.801000
1318830480,0.800800,0.801000,0.800800,0.800900
1318830540,0.801000,0.801000,0.800900,0.800900
1318830600,0.801000,0.801600,0.800900,0.801300
1318830660,0.801200,0.801600,0.801100,0.801100
1318830720,0.801200,0.801200,0.801000,0.801000
1318830780,0.801100,0.801300,0.801100,0.801200
1318830900,0.801300,0.801600,0.801300,0.801500
1318830960,0.801400,0.801600,0.801400,0.801600
1318831020,0.801500,0.801500,0.801100,0.801200
1318831140,0.801100,0.801200,0.801100,0.801200
1318831200,0.801100,0.801600,0.801000,0.801600
1318831260,0.801500,0.801600,0.801500,0.801500
1318831320,0.801600,0.801600,0.801400,0.801400
1318831500,0.801500,0.801500,0.801500,0.801500
1318831560,0.801600,0.801800,0.801500,0.801700
1318831620,0.801600,0.801600,0.801600,0.801600
1318831680,0.801500,0.801500,0.801500,0.801500
1318831740,0.801600,0.801700,0.801500,0.801600
1318831800,0.801700,0.801900,0.801600,0.801600
1318831860,0.801700,0.801800,0.801700,0.801700
1318831920,0.801800,0.802100,0.801700,0.802000
1318831980,0.802100,0.802400,0.802000,0.802400
1318832040,0.802300,0.802400,0.802200,0.802200
1318832100,0.802100,0.802300,0.802100,0.802200
1318832220,0.802300,0.802300,0.802200,0.802200
1318832280,0.802300,0.802300,0.802000,0.802000
1318832340,0.801900,0.801900,0.801700,0.801800
1318832400,0.801700,0.801800,0.801700,0.801700
1318832460,0.801800,0.801800,0.801800,0.801800
1318832520,0.801700,0.801700,0.801100,0.801200
1318832580,0.801300,0.801300,0.801300,0.801300
1318832640,0.801200,0.801300,0.801200,0.801300
1318832700,0.801400,0.801400,0.801400,0.801400
1318832760,0.801500,0.801500,0.801500,0.801500
1318832820,0.801400,0.801700,0.801400,0.801700
1318832880,0.801600,0.801700,0.801600,0.801700
1318832940,0.801600,0.801800,0.801600,0.801800
1318833000,0.801900,0.801900,0.801800,0.801800
1318833180,0.802000,0.802000,0.801700,0.801700
1318833240,0.801600,0.801700,0.801600,0.801700
1318833300,0.801600,0.801600,0.801600,0.801600
1318833360,0.801700,0.801900,0.801700,0.801800
1318833420,0.801700,0.801700,0.801700,0.801700
1318833540,0.801800,0.801800,0.801800,0.801800
1318833600,0.801900,0.802100,0.801900,0.802100
1318833720,0.802200,0.802400,0.802200,0.802400
1318833780,0.802600,0.802700,0.802500,0.802600
1318833840,0.802500,0.802700,0.802500,0.802600
1318833900,0.802500,0.802600,0.802500,0.802500
1318833960,0.802600,0.802600,0.802400,0.802500
1318834020,0.802400,0.802500,0.802300,0.802300
1318834080,0.802200,0.802300,0.802200,0.802300
1318834200,0.802200,0.802400,0.802100,0.802400
1318834260,0.802300,0.802600,0.802200,0.802500
1318834320,0.802400,0.802400,0.802300,0.802300
1318834380,0.802200,0.802300,0.802200,0.802200
1318834440,0.802300,0.802500,0.802200,0.802500
1318834560,0.802400,0.802500,0.802400,0.802500
1318834620,0.802400,0.802500,0.802400,0.802500
1318834740,0.802600,0.802700,0.802500,0.802700
1318834800,0.802800,0.802800,0.802700,0.802800
1318834860,0.802900,0.803100,0.802900,0.803100
1318834920,0.803200,0.803300,0.803200,0.803200
1318834980,0.803100,0.803100,0.802700,0.802700
1318835040,0.802600,0.802600,0.802300,0.802300
1318835100,0.802400,0.802600,0.802000,0.802500
