time,open,high,low,close
1196398800,110.390000,110.400000,110.380000,110.400000
1196398860,110.410000,110.420000,110.410000,110.420000
1196398920,110.410000,110.430000,110.390000,110.390000
1196398980,110.380000,110.400000,110.380000,110.400000
1196399040,110.410000,110.420000,110.410000,110.420000
1196399100,110.410000,110.410000,110.400000,110.410000
1196399160,110.420000,110.420000,110.410000,110.410000
1196399220,110.400000,110.410000,110.400000,110.410000
1196399280,110.420000,110.420000,110.400000,110.410000
1196399340,110.400000,110.410000,110.400000,110.400000
1196399400,110.410000,110.410000,110.360000,110.380000
1196399460,110.390000,110.410000,110.390000,110.410000
1196399520,110.400000,110.410000,110.390000,110.400000
1196399580,110.390000,110.390000,110.380000,110.380000
1196399640,110.390000,110.420000,110.390000,110.410000
1196399700,110.400000,110.400000,110.390000,110.390000
1196399760,110.400000,110.410000,110.390000,110.410000
1196399820,110.400000,110.410000,110.400000,110.400000
1196399880,110.390000,110.410000,110.390000,110.410000
1196399940,110.420000,110.420000,110.420000,110.420000
1196400000,110.410000,110.410000,110.400000,110.400000
1196400060,110.410000,110.410000,110.410000,110.410000
1196400120,110.400000,110.400000,110.400000,110.400000
1196400180,110.390000,110.400000,110.380000,110.390000
1196400240,110.400000,110.410000,110.390000,110.410000
1196400300,110.420000,110.420000,110.390000,110.400000
1196400360,110.410000,110.410000,110.400000,110.400000
1196400420,110.410000,110.410000,110.400000,110.410000
1196400480,110.400000,110.410000,110.390000,110.400000
1196400540,110.410000,110.410000,110.400000,110.410000
1196400600,110.400000,110.410000,110.400000,110.410000
1196400660,110.400000,110.410000,110.390000,110.400000
1196400720,110.390000,110.400000,110.380000,110.390000
1196400780,110.400000,110.410000,110.400000,110.410000
1196400840,110.400000,110.400000,110.390000,110.400000
1196400900,110.390000,110.400000,110.390000,110.400000
1196400960,110.390000,110.400000,110.390000,110.400000
1196401020,110.390000,110.390000,110.380000,110.380000
1196401080,110.390000,110.400000,110.380000,110.390000
1196401140,110.380000,110.390000,110.380000,110.390000
1196401200,110.400000,110.400000,110.380000,110.400000
1196401260,110.390000,110.400000,110.390000,110.400000
1196401320,110.390000,110.390000,110.390000,110.390000
1196401380,110.400000,110.400000,110.390000,110.400000
1196401440,110.410000,110.410000,110.380000,110.390000
1196401500,110.380000,110.380000,110.320000,110.330000
1196401560,110.320000,110.340000,110.310000,110.310000
1196401620,110.320000,110.320000,110.300000,110.300000
1196401680,110.310000,110.360000,110.310000,110.340000
1196401740,110.350000,110.350000,110.320000,110.330000
1196401800,110.320000,110.330000,110.320000,110.320000
1196401860,110.310000,110.310000,110.300000,110.310000
1196401920,110.300000,110.310000,110.300000,110.310000
1196401980,110.300000,110.300000,110.270000,110.280000
1196402040,110.270000,110.280000,110.260000,110.280000
1196402100,110.270000,110.280000,110.250000,110.260000
1196402160,110.250000,110.270000,110.250000,110.270000
1196402220,110.280000,110.280000,110.270000,110.280000
1196402280,110.270000,110.280000,110.270000,110.270000
1196402340,110.260000,110.270000,110.260000,110.270000
1196402400,110.280000,110.330000,110.270000,110.320000
1196402460,110.330000,110.330000,110.300000,110.310000
1196402520,110.320000,110.330000,110.320000,110.330000
1196402580,110.320000,110.330000,110.290000,110.300000
1196402640,110.290000,110.310000,110.290000,110.290000
1196402700,110.300000,110.300000,110.300000,110.300000
1196402760,110.290000,110.300000,110.260000,110.260000
1196402820,110.270000,110.300000,110.260000,110.290000
1196402880,110.300000,110.300000,110.300000,110.300000
1196402940,110.310000,110.330000,110.300000,110.330000
1196403000,110.320000,110.340000,110.320000,110.340000
1196403060,110.350000,110.400000,110.350000,110.390000
1196403120,110.400000,110.400000,110.380000,110.390000
1196403180,110.380000,110.380000,110.340000,110.360000
1196403240,110.350000,110.390000,110.350000,110.380000
1196403300,110.370000,110.370000,110.370000,110.370000
1196403360,110.360000,110.370000,110.340000,110.350000
1196403420,110.340000,110.370000,110.330000,110.330000
1196403480,110.320000,110.350000,110.320000,110.350000
1196403540,110.340000,110.400000,110.340000,110.400000
1196403600,110.390000,110.410000,110.380000,110.410000
1196403660,110.420000,110.430000,110.400000,110.430000
1196403720,110.420000,110.420000,110.410000,110.420000
1196403840,110.430000,110.430000,110.420000,110.420000
1196403900,110.430000,110.460000,110.420000,110.460000
1196403960,110.450000,110.460000,110.370000,110.380000
1196404020,110.370000,110.390000,110.370000,110.390000
1196404080,110.380000,110.410000,110.380000,110.410000
1196404140,110.420000,110.460000,110.420000,110.460000
1196404200,110.450000,110.450000,110.390000,110.410000
1196404260,110.420000,110.420000,110.370000,110.370000
1196404320,110.380000,110.380000,110.330000,110.340000
1196404380,110.330000,110.360000,110.330000,110.360000
1196404440,110.380000,110.400000,110.380000,110.380000
1196404500,110.390000,110.390000,110.370000,110.370000
1196404560,110.380000,110.380000,110.370000,110.370000
1196404620,110.380000,110.380000,110.370000,110.380000
1196404680,110.370000,110.370000,110.370000,110.370000
1196404740,110.380000,110.430000,110.380000,110.430000
1196404800,110.440000,110.460000,110.430000,110.460000
1196404860,110.470000,110.520000,110.470000,110.510000
