time,open,high,low,close
1196398800,0.886700,0.886900,0.886600,0.886900
1196398860,0.887000,0.887000,0.886900,0.887000
1196398920,0.887100,0.887300,0.887100,0.887200
1196398980,0.887100,0.887100,0.886400,0.886400
1196399040,0.886600,0.886900,0.886600,0.886900
1196399100,0.886800,0.886900,0.886800,0.886900
1196399160,0.886800,0.886900,0.886500,0.886600
1196399220,0.886700,0.886800,0.886500,0.886600
1196399280,0.886500,0.886600,0.886200,0.886300
1196399340,0.886200,0.886600,0.886100,0.886500
1196399400,0.886600,0.886600,0.886400,0.886400
1196399460,0.886500,0.886500,0.886300,0.886400
1196399520,0.886300,0.886500,0.886200,0.886200
1196399580,0.886100,0.886100,0.885500,0.885800
1196399640,0.885900,0.886000,0.885900,0.885900
1196399700,0.885800,0.885800,0.885500,0.885500
1196399760,0.885600,0.885600,0.884800,0.885000
1196399820,0.885100,0.885500,0.885100,0.885100
1196399880,0.885200,0.885200,0.884900,0.884900
1196399940,0.884800,0.884900,0.884600,0.884800
1196400000,0.884900,0.885300,0.884900,0.885200
1196400060,0.885300,0.885400,0.885000,0.885100
1196400120,0.885000,0.885100,0.885000,0.885100
1196400180,0.885000,0.885000,0.884900,0.885000
1196400240,0.884900,0.885000,0.884900,0.885000
1196400300,0.884900,0.885200,0.884900,0.885100
1196400360,0.885200,0.885200,0.885000,0.885000
1196400420,0.885100,0.885200,0.885000,0.885100
1196400480,0.885000,0.885300,0.885000,0.885300
1196400540,0.885400,0.885400,0.885100,0.885200
1196400600,0.885400,0.885500,0.885200,0.885300
1196400660,0.885400,0.885700,0.885300,0.885700
1196400720,0.885800,0.886200,0.885700,0.886000
1196400780,0.885900,0.886100,0.885900,0.886100
1196400840,0.886000,0.886300,0.886000,0.886100
1196400900,0.886200,0.886400,0.886200,0.886300
1196400960,0.886400,0.886700,0.886400,0.886500
1196401020,0.886400,0.886500,0.886300,0.886400
1196401140,0.886300,0.886300,0.886300,0.886300
1196401200,0.886400,0.886400,0.885800,0.885800
1196401260,0.885700,0.885800,0.885400,0.885500
1196401320,0.885400,0.885400,0.885100,0.885200
1196401380,0.885300,0.885400,0.885000,0.885000
1196401500,0.885100,0.885200,0.885000,0.885000
1196401560,0.884900,0.885000,0.884900,0.885000
1196401620,0.884900,0.885100,0.884900,0.885000
1196401680,0.884900,0.885000,0.884700,0.884700
1196401740,0.884600,0.884800,0.884600,0.884700
1196401800,0.884800,0.885200,0.884800,0.885100
1196401860,0.885200,0.885200,0.885200,0.885200
1196401920,0.885100,0.885200,0.885100,0.885200
1196401980,0.885300,0.885300,0.885200,0.885200
1196402040,0.885100,0.885100,0.884900,0.884900
1196402100,0.885000,0.885600,0.885000,0.885600
1196402160,0.885500,0.886100,0.885500,0.886100
1196402220,0.886000,0.886100,0.885900,0.886100
1196402280,0.886000,0.886400,0.886000,0.886200
1196402340,0.886100,0.886300,0.885500,0.886200
1196402400,0.886300,0.886500,0.886200,0.886500
1196402460,0.886300,0.886500,0.886200,0.886300
1196402520,0.886400,0.886500,0.886200,0.886200
1196402580,0.886100,0.886100,0.885900,0.886000
1196402640,0.885900,0.885900,0.885800,0.885800
1196402700,0.885700,0.885800,0.885000,0.885100
1196402760,0.885000,0.885100,0.884600,0.884700
1196402820,0.884800,0.885000,0.884700,0.884700
1196402880,0.884800,0.884900,0.884800,0.884800
1196402940,0.884900,0.885200,0.884900,0.885200
1196403000,0.885300,0.885300,0.885200,0.885300
1196403060,0.885200,0.885500,0.885200,0.885500
1196403120,0.885700,0.885800,0.885500,0.885500
1196403180,0.885600,0.885600,0.885500,0.885600
1196403240,0.885700,0.885800,0.885600,0.885700
1196403300,0.885800,0.886100,0.885800,0.886100
1196403360,0.886000,0.886100,0.885800,0.885900
1196403420,0.885800,0.885800,0.885200,0.885300
1196403480,0.885400,0.885400,0.885300,0.885400
1196403540,0.885300,0.885700,0.885300,0.885500
1196403600,0.885600,0.885600,0.885500,0.885600
1196403660,0.885500,0.886000,0.885400,0.885900
1196403720,0.885800,0.886200,0.885800,0.886100
1196403780,0.886200,0.886200,0.885900,0.885900
1196403840,0.885800,0.885800,0.885700,0.885700
1196403900,0.885900,0.885900,0.885900,0.885900
1196403960,0.885800,0.886000,0.885800,0.886000
1196404020,0.885900,0.886200,0.885900,0.886000
1196404080,0.886100,0.886100,0.885800,0.885800
1196404140,0.886000,0.886100,0.885800,0.885800
1196404200,0.885700,0.885900,0.885700,0.885800
1196404260,0.885700,0.885800,0.885700,0.885700
1196404320,0.885800,0.885800,0.885600,0.885600
1196404440,0.885700,0.885700,0.885600,0.885600
1196404500,0.885700,0.885700,0.885600,0.885600
1196404560,0.885700,0.885900,0.885600,0.885800
1196404620,0.885900,0.886000,0.885900,0.886000
1196404800,0.886100,0.886100,0.885500,0.885500
1196404860,0.885400,0.885400,0.885300,0.885300
1196404920,0.885400,0.885700,0.885300,0.885700
1196404980,0.885600,0.885600,0.885400,0.885400
1196405040,0.885500,0.885600,0.885500,0.885500
1196405100,0.885600,0.885600,0.885600,0.885600
1196405220,0.885700,0.885800,0.885600,0.885700
1196405340,0.885600,0.885700,0.885600,0.885600
1196405400,0.885500,0.885600,0.885500,0.885600
1196405460,0.885500,0.885600,0.885500,0.885600
1196405520,0.885800,0.885900,0.885800,0.885800
1196405580,0.885900,0.885900,0.885700,0.885700
1196405640,0.885800,0.885800,0.885700,0.885700
1196405700,0.885600,0.885700,0.885500,0.885600
1196405760,0.885500,0.885500,0.885300,0.885300
1196405820,0.885200,0.885200,0.885100,0.885200
1196405880,0.885100,0.885300,0.885100,0.885200
1196405940,0.885300,0.885300,0.885200,0.885200
1196406000,0.885300,0.885300,0.885200,0.885200
1196406060,0.885400,0.885400,0.885200,0.885300
1196406120,0.885200,0.885400,0.885200,0.885300
1196406180,0.885400,0.885400,0.885300,0.885300
1196406240,0.885200,0.885300,0.884900,0.885000
1196406300,0.885100,0.885100,0.884900,0.885000
1196406360,0.884900,0.885000,0.884800,0.884900
1196406420,0.885000,0.885300,0.885000,0.885300
1196406480,0.885400,0.885400,0.885200,0.885200
1196406540,0.885100,0.885200,0.885100,0.885200
1196406600,0.885300,0.885300,0.885200,0.885200
1196406660,0.885300,0.885300,0.885100,0.885100
1196406780,0.885200,0.885300,0.885200,0.885300
1196406840,0.885400,0.885400,0.885300,0.885300
1196406900,0.885400,0.885400,0.885300,0.885400
1196406960,0.885300,0.885500,0.885300,0.885400
1196407020,0.885500,0.885900,0.885500,0.885800
1196407080,0.885900,0.886400,0.885800,0.886400
1196407140,0.886300,0.886700,0.886300,0.886700
1196407200,0.886800,0.887000,0.886600,0.886700
1196407260,0.886600,0.887000,0.886600,0.886800
1196407320,0.886700,0.887000,0.886700,0.886900
1196407380,0.887000,0.887100,0.886900,0.887100
1196407440,0.887100,0.887100,0.886800,0.886900
1196407500,0.886800,0.886800,0.886600,0.886700
1196407560,0.886600,0.886700,0.886600,0.886700
1196407620,0.886800,0.886900,0.886700,0.886900
1196407680,0.887100,0.887400,0.887100,0.887400
1196407740,0.887300,0.887300,0.887200,0.887300
1196407800,0.887200,0.887300,0.887100,0.887300
1196407860,0.887400,0.887500,0.887200,0.887400
1196407920,0.887300,0.887400,0.887300,0.887300
1196407980,0.887400,0.887400,0.887300,0.887300
1196408040,0.887200,0.887300,0.887200,0.887200
1196408100,0.887100,0.887100,0.886900,0.887000
1196408160,0.886900,0.887000,0.886400,0.886600
1196408220,0.886500,0.886500,0.885900,0.886400
1196408280,0.886200,0.886600,0.886200,0.886500
1196408340,0.886600,0.887100,0.886600,0.887000
1196408400,0.887100,0.887300,0.886900,0.886900
1196408460,0.887000,0.887000,0.886500,0.886600
1196408520,0.886500,0.887100,0.886500,0.886800
1196408580,0.886900,0.887000,0.886900,0.887000
1196408640,0.886900,0.887200,0.886800,0.887100
1196408700,0.887000,0.887300,0.887000,0.887200
1196408760,0.887300,0.887300,0.887000,0.887000
1196408880,0.886900,0.886900,0.886500,0.886700
1196408940,0.886800,0.886800,0.886400,0.886800
1196409000,0.887000,0.887000,0.886900,0.887000
1196409060,0.886900,0.886900,0.886600,0.886800
1196409120,0.886900,0.887300,0.886900,0.887000
1196409180,0.886900,0.887000,0.886900,0.887000
1196409240,0.886900,0.887000,0.886900,0.886900
1196409300,0.887100,0.887100,0.886500,0.886500
1196409360,0.886700,0.886700,0.886100,0.886300
1196409420,0.886400,0.886700,0.886400,0.886500
1196409480,0.886600,0.886900,0.886400,0.886700
1196409540,0.886800,0.886900,0.886800,0.886900
1196409600,0.887000,0.887100,0.886900,0.887100
1196409660,0.887200,0.887300,0.886800,0.887000
1196409720,0.887100,0.887300,0.887000,0.887200
1196409780,0.887300,0.887300,0.887000,0.887000
1196409840,0.887100,0.887200,0.887000,0.887200
1196409900,0.887300,0.887300,0.887200,0.887300
1196409960,0.887200,0.887300,0.887200,0.887300
1196410020,0.887400,0.887500,0.887300,0.887500
1196410080,0.887700,0.887900,0.887700,0.887800
1196410140,0.887700,0.887800,0.887300,0.887300
1196410200,0.887200,0.887800,0.887200,0.887700
1196410260,0.887600,0.887800,0.887600,0.887700
1196410380,0.887800,0.887800,0.887700,0.887700
1196410440,0.887600,0.887700,0.887600,0.887600
1196410500,0.887700,0.887800,0.887600,0.887700
1196410560,0.887600,0.887700,0.887400,0.887400
1196410620,0.887500,0.887500,0.887400,0.887400
1196410680,0.887300,0.887300,0.887100,0.887200
1196410800,0.887300,0.887400,0.887300,0.887300
1196410860,0.887400,0.887400,0.887300,0.887400
1196410920,0.887300,0.887400,0.887300,0.887300
1196410980,0.887200,0.887200,0.887000,0.887000
1196411040,0.886900,0.887100,0.886800,0.886900
1196411100,0.886800,0.886800,0.886000,0.886000
1196411160,0.885900,0.886600,0.885800,0.886300
1196411220,0.886300,0.886300,0.886100,0.886300
1196411280,0.886400,0.886400,0.886200,0.886200
1196411340,0.886100,0.886200,0.886000,0.886000
1196411400,0.886100,0.886200,0.886100,0.886100
1196411460,0.886200,0.886200,0.886000,0.886200
1196411520,0.886300,0.886600,0.886300,0.886600
1196411580,0.886700,0.887300,0.886600,0.887200
1196411640,0.887100,0.887100,0.886600,0.886800
1196411700,0.886700,0.886800,0.886700,0.886800
1196411760,0.886700,0.886800,0.886600,0.886800
1196411820,0.886700,0.886800,0.886600,0.886800
1196411940,0.886900,0.886900,0.886800,0.886800
1196412000,0.886900,0.886900,0.886800,0.886800
1196412060,0.886900,0.886900,0.886900,0.886900
1196412120,0.886800,0.886800,0.886600,0.886700
1196412240,0.886600,0.886700,0.886500,0.886500
1196412300,0.886600,0.886700,0.886600,0.886600
1196412420,0.886700,0.886700,0.886600,0.886700
1196412480,0.886600,0.886600,0.886600,0.886600
1196412540,0.886700,0.886700,0.886700,0.886700
1196412600,0.886800,0.886800,0.886700,0.886800
1196412720,0.886900,0.886900,0.886800,0.886900
1196412780,0.887000,0.887100,0.887000,0.887100
1196412840,0.887200,0.887300,0.887200,0.887200
1196412900,0.887100,0.887400,0.887000,0.887300
1196412960,0.887400,0.887500,0.887300,0.887500
1196413020,0.887400,0.887500,0.887400,0.887400
1196413080,0.887500,0.887600,0.887400,0.887500
1196413140,0.887400,0.887500,0.887000,0.887000
1196413320,0.887200,0.887300,0.887100,0.887100
1196413380,0.887200,0.887300,0.887100,0.887200
1196413560,0.887300,0.887400,0.887200,0.887400
1196413620,0.887500,0.887500,0.887300,0.887300
1196413680,0.887200,0.887200,0.886900,0.886900
1196413740,0.886800,0.886900,0.886800,0.886900
1196413800,0.886800,0.886900,0.886800,0.886800
1196413860,0.886900,0.886900,0.886700,0.886800
1196413920,0.886700,0.886800,0.886700,0.886700
1196413980,0.886600,0.886700,0.886600,0.886700
1196414100,0.886600,0.886900,0.886600,0.886800
1196414160,0.886900,0.887300,0.886900,0.887200
1196414220,0.887100,0.887600,0.887100,0.887600
1196414280,0.887800,0.888000,0.887700,0.887700
1196414340,0.887800,0.887800,0.887600,0.887600
1196414400,0.887500,0.887500,0.887400,0.887400
1196414460,0.887300,0.887400,0.887300,0.887400
