time,open,high,low,close
1612242000,1.283270,1.283300,1.283120,1.283130
1612242060,1.283140,1.283260,1.283100,1.283110
1612242120,1.283120,1.283200,1.283080,1.283080
1612242180,1.283090,1.283150,1.283090,1.283090
1612242240,1.283090,1.283090,1.283030,1.283030
1612242300,1.283020,1.283030,1.283010,1.283010
1612242360,1.283010,1.283090,1.283010,1.283080
1612242420,1.283080,1.283130,1.283030,1.283030
1612242480,1.283020,1.283080,1.283000,1.283020
1612242540,1.283040,1.283070,1.283000,1.283000
1612242600,1.283000,1.283020,1.282930,1.282930
1612242660,1.282930,1.283010,1.282930,1.283000
1612242720,1.283030,1.283040,1.282950,1.282950
1612242780,1.282920,1.282990,1.282910,1.282910
1612242840,1.282930,1.283020,1.282860,1.283010
1612242900,1.283010,1.283280,1.283010,1.283250
1612242960,1.283260,1.283350,1.283260,1.283340
1612243020,1.283340,1.283350,1.283200,1.283200
1612243080,1.283210,1.283270,1.283180,1.283180
1612243140,1.283170,1.283290,1.283130,1.283210
1612243200,1.283200,1.283210,1.283160,1.283170
1612243260,1.283180,1.283220,1.283000,1.283050
1612243320,1.283000,1.283020,1.282990,1.283010
1612243380,1.283010,1.283080,1.282890,1.282910
1612243440,1.282910,1.282930,1.282820,1.282860
1612243500,1.282850,1.283000,1.282850,1.283000
1612243560,1.283010,1.283010,1.282950,1.282990
1612243620,1.283000,1.283080,1.282940,1.283020
1612243680,1.283020,1.283030,1.282990,1.282990
1612243740,1.282990,1.283050,1.282890,1.282920
1612243800,1.282930,1.282980,1.282760,1.282760
1612243860,1.282770,1.282800,1.282650,1.282690
1612243920,1.282660,1.282670,1.282470,1.282570
1612243980,1.282580,1.282600,1.282470,1.282500
1612244040,1.282490,1.282490,1.282410,1.282420
1612244100,1.282420,1.282520,1.282400,1.282410
1612244160,1.282420,1.282420,1.282390,1.282410
1612244220,1.282410,1.282540,1.282400,1.282500
1612244280,1.282510,1.282680,1.282510,1.282660
1612244340,1.282660,1.282670,1.282610,1.282670
1612244400,1.282670,1.282720,1.282660,1.282690
1612244460,1.282680,1.282700,1.282620,1.282680
1612244520,1.282680,1.282730,1.282680,1.282720
1612244580,1.282790,1.282850,1.282750,1.282750
1612244640,1.282750,1.282810,1.282720,1.282810
1612244700,1.282790,1.282880,1.282760,1.282840
1612244760,1.282830,1.282840,1.282800,1.282830
1612244820,1.282830,1.282850,1.282800,1.282830
1612244880,1.282840,1.282880,1.282750,1.282880
1612244940,1.282860,1.282860,1.282810,1.282820
1612245000,1.282830,1.282840,1.282800,1.282810
1612245060,1.282820,1.282820,1.282660,1.282710
1612245120,1.282710,1.282710,1.282660,1.282670
1612245180,1.282670,1.282690,1.282620,1.282620
1612245240,1.282610,1.282650,1.282590,1.282630
1612245300,1.282640,1.282650,1.282500,1.282500
1612245360,1.282490,1.282510,1.282400,1.282400
1612245420,1.282400,1.282440,1.282400,1.282430
1612245480,1.282420,1.282430,1.282380,1.282390
1612245540,1.282380,1.282450,1.282380,1.282410
1612245600,1.282410,1.282520,1.282270,1.282500
1612245660,1.282510,1.282550,1.282390,1.282530
1612245720,1.282530,1.282590,1.282530,1.282580
1612245780,1.282570,1.282590,1.282460,1.282540
1612245840,1.282510,1.282590,1.282500,1.282590
1612245900,1.282570,1.282590,1.282510,1.282510
1612245960,1.282560,1.282570,1.282490,1.282550
1612246020,1.282530,1.282540,1.282410,1.282410
1612246080,1.282420,1.282510,1.282370,1.282440
1612246140,1.282450,1.282470,1.282410,1.282430
1612246200,1.282410,1.282430,1.282320,1.282320
1612246260,1.282340,1.282410,1.282330,1.282410
1612246320,1.282400,1.282400,1.282330,1.282370
1612246380,1.282340,1.282430,1.282320,1.282430
1612246440,1.282430,1.282460,1.282360,1.282450
1612246500,1.282440,1.282700,1.282390,1.282640
1612246560,1.282670,1.282750,1.282630,1.282750
