time,open,high,low,close
1612242000,126.765000,126.780000,126.760000,126.777000
1612242060,126.776000,126.780000,126.771000,126.771000
1612242120,126.772000,126.774000,126.767000,126.768000
1612242180,126.768000,126.771000,126.759000,126.764000
1612242240,126.764000,126.772000,126.763000,126.771000
1612242300,126.771000,126.785000,126.771000,126.785000
1612242360,126.784000,126.787000,126.778000,126.779000
1612242420,126.778000,126.788000,126.777000,126.785000
1612242480,126.786000,126.790000,126.785000,126.786000
1612242540,126.787000,126.792000,126.784000,126.787000
1612242600,126.787000,126.798000,126.786000,126.797000
1612242660,126.794000,126.796000,126.793000,126.793000
1612242720,126.792000,126.797000,126.792000,126.795000
1612242780,126.794000,126.798000,126.793000,126.796000
1612242840,126.796000,126.798000,126.790000,126.790000
1612242900,126.792000,126.795000,126.789000,126.791000
1612242960,126.791000,126.791000,126.786000,126.787000
1612243020,126.786000,126.789000,126.782000,126.782000
1612243080,126.782000,126.785000,126.780000,126.785000
1612243140,126.785000,126.786000,126.780000,126.780000
1612243200,126.781000,126.785000,126.769000,126.771000
1612243260,126.771000,126.774000,126.767000,126.774000
1612243320,126.777000,126.785000,126.777000,126.783000
1612243380,126.782000,126.784000,126.777000,126.783000
1612243440,126.783000,126.790000,126.783000,126.787000
1612243500,126.786000,126.787000,126.779000,126.779000
1612243560,126.780000,126.795000,126.775000,126.788000
1612243620,126.788000,126.793000,126.783000,126.791000
1612243680,126.791000,126.810000,126.791000,126.805000
1612243740,126.808000,126.820000,126.806000,126.816000
1612243800,126.815000,126.822000,126.812000,126.812000
1612243860,126.812000,126.814000,126.804000,126.804000
1612243920,126.806000,126.814000,126.797000,126.801000
1612243980,126.802000,126.809000,126.801000,126.803000
1612244040,126.803000,126.810000,126.795000,126.799000
1612244100,126.799000,126.802000,126.791000,126.794000
1612244160,126.795000,126.795000,126.790000,126.795000
1612244220,126.795000,126.796000,126.779000,126.780000
1612244280,126.781000,126.781000,126.778000,126.779000
1612244340,126.779000,126.780000,126.779000,126.779000
1612244400,126.778000,126.783000,126.778000,126.779000
1612244460,126.779000,126.781000,126.771000,126.774000
1612244520,126.773000,126.778000,126.769000,126.769000
1612244580,126.769000,126.769000,126.765000,126.767000
1612244640,126.766000,126.771000,126.766000,126.769000
1612244700,126.770000,126.776000,126.770000,126.772000
1612244760,126.772000,126.774000,126.770000,126.772000
1612244820,126.771000,126.774000,126.770000,126.772000
1612244880,126.772000,126.776000,126.770000,126.775000
1612244940,126.775000,126.775000,126.746000,126.751000
1612245000,126.752000,126.775000,126.749000,126.770000
1612245060,126.770000,126.781000,126.770000,126.776000
1612245120,126.777000,126.781000,126.777000,126.780000
1612245180,126.779000,126.781000,126.775000,126.780000
1612245240,126.781000,126.783000,126.778000,126.783000
1612245300,126.784000,126.794000,126.782000,126.794000
1612245360,126.795000,126.806000,126.795000,126.806000
1612245420,126.806000,126.812000,126.799000,126.799000
