time,open,high,low,close
1727064000,144.316000,144.330000,144.310000,144.317000
1727064060,144.323000,144.344000,144.312000,144.312000
1727064120,144.312000,144.322000,144.301000,144.304000
1727064180,144.305000,144.319000,144.301000,144.316000
1727064240,144.318000,144.322000,144.308000,144.308000
1727064300,144.308000,144.315000,144.300000,144.302000
1727064360,144.303000,144.303000,144.290000,144.293000
1727064420,144.292000,144.297000,144.263000,144.264000
1727064480,144.263000,144.286000,144.260000,144.271000
1727064540,144.272000,144.301000,144.272000,144.287000
1727064600,144.288000,144.329000,144.288000,144.327000
1727064660,144.328000,144.335000,144.312000,144.319000
1727064720,144.319000,144.319000,144.306000,144.308000
1727064780,144.308000,144.329000,144.307000,144.322000
1727064840,144.320000,144.325000,144.312000,144.315000
1727064900,144.312000,144.325000,144.311000,144.313000
1727064960,144.314000,144.336000,144.312000,144.322000
1727065020,144.321000,144.330000,144.321000,144.326000
1727065080,144.326000,144.326000,144.308000,144.325000
1727065140,144.324000,144.333000,144.322000,144.329000
1727065200,144.327000,144.332000,144.324000,144.331000
1727065260,144.332000,144.344000,144.323000,144.344000
1727065320,144.346000,144.350000,144.336000,144.336000
1727065380,144.340000,144.343000,144.307000,144.309000
1727065440,144.310000,144.310000,144.262000,144.271000
1727065500,144.272000,144.272000,144.229000,144.234000
1727065560,144.239000,144.254000,144.233000,144.239000
1727065620,144.243000,144.264000,144.213000,144.227000
1727065680,144.225000,144.241000,144.224000,144.233000
1727065740,144.241000,144.251000,144.239000,144.245000
1727065800,144.248000,144.248000,144.218000,144.230000
1727065860,144.230000,144.241000,144.221000,144.226000
1727065920,144.227000,144.227000,144.221000,144.222000
1727065980,144.223000,144.235000,144.221000,144.226000
1727066040,144.224000,144.240000,144.222000,144.234000
1727066100,144.234000,144.252000,144.234000,144.251000
1727066160,144.253000,144.253000,144.230000,144.231000
1727066220,144.233000,144.247000,144.231000,144.247000
1727066280,144.245000,144.250000,144.237000,144.250000
1727066340,144.251000,144.263000,144.245000,144.245000
1727066400,144.247000,144.256000,144.222000,144.222000
1727066460,144.225000,144.231000,144.209000,144.225000
1727066520,144.224000,144.232000,144.216000,144.232000
1727066580,144.234000,144.249000,144.231000,144.234000
1727066640,144.232000,144.261000,144.232000,144.259000
1727066700,144.264000,144.276000,144.245000,144.254000
1727066760,144.252000,144.252000,144.236000,144.239000
1727066820,144.240000,144.247000,144.224000,144.246000
1727066880,144.247000,144.253000,144.244000,144.247000
1727066940,144.248000,144.261000,144.233000,144.233000
1727067000,144.233000,144.249000,144.233000,144.239000
1727067060,144.239000,144.242000,144.212000,144.212000
1727067120,144.212000,144.232000,144.203000,144.223000
1727067180,144.224000,144.227000,144.193000,144.201000
1727067240,144.200000,144.212000,144.194000,144.196000
1727067300,144.198000,144.208000,144.179000,144.181000
1727067360,144.180000,144.222000,144.180000,144.221000
1727067420,144.222000,144.241000,144.220000,144.240000
1727067480,144.238000,144.251000,144.238000,144.244000
1727067540,144.244000,144.260000,144.234000,144.256000
1727067600,144.255000,144.255000,144.208000,144.244000
1727067660,144.241000,144.281000,144.241000,144.273000
1727067720,144.274000,144.308000,144.270000,144.308000
1727067780,144.307000,144.315000,144.295000,144.296000
1727067840,144.297000,144.297000,144.257000,144.267000
1727067900,144.267000,144.282000,144.263000,144.264000
1727067960,144.258000,144.314000,144.255000,144.314000
1727068020,144.314000,144.317000,144.297000,144.304000
1727068080,144.305000,144.307000,144.273000,144.274000
1727068140,144.274000,144.295000,144.272000,144.282000
1727068200,144.286000,144.286000,144.260000,144.270000
1727068260,144.276000,144.283000,144.264000,144.266000
1727068320,144.267000,144.273000,144.261000,144.263000
1727068380,144.267000,144.276000,144.262000,144.269000
1727068440,144.270000,144.279000,144.268000,144.269000
1727068500,144.270000,144.271000,144.239000,144.247000
1727068560,144.249000,144.250000,144.221000,144.221000
1727068620,144.221000,144.231000,144.204000,144.229000
1727068680,144.228000,144.235000,144.191000,144.201000
1727068740,144.202000,144.202000,144.191000,144.193000
1727068800,144.192000,144.199000,144.182000,144.183000
1727068860,144.184000,144.186000,144.165000,144.183000
1727068920,144.181000,144.183000,144.162000,144.168000
1727068980,144.169000,144.171000,144.165000,144.171000
1727069040,144.169000,144.169000,144.152000,144.161000
1727069100,144.160000,144.160000,144.153000,144.153000
1727069160,144.149000,144.173000,144.149000,144.173000
1727069220,144.173000,144.204000,144.168000,144.202000
1727069280,144.201000,144.201000,144.175000,144.175000
1727069340,144.172000,144.185000,144.165000,144.182000
1727069400,144.185000,144.185000,144.153000,144.162000
1727069460,144.163000,144.163000,144.159000,144.161000
1727069520,144.162000,144.173000,144.152000,144.153000
1727069580,144.153000,144.153000,144.143000,144.149000
1727069640,144.149000,144.152000,144.144000,144.150000
1727069700,144.153000,144.156000,144.139000,144.156000
1727069760,144.162000,144.190000,144.162000,144.186000
1727069820,144.187000,144.199000,144.187000,144.199000
1727069880,144.198000,144.213000,144.191000,144.202000
1727069940,144.201000,144.211000,144.201000,144.204000
1727070000,144.205000,144.216000,144.200000,144.203000
1727070060,144.204000,144.215000,144.200000,144.206000
1727070120,144.209000,144.224000,144.209000,144.222000
1727070180,144.221000,144.222000,144.198000,144.200000
1727070240,144.199000,144.216000,144.199000,144.201000
1727070300,144.203000,144.203000,144.170000,144.175000
1727070360,144.178000,144.185000,144.170000,144.170000
1727070420,144.168000,144.175000,144.167000,144.173000
1727070480,144.172000,144.176000,144.165000,144.176000
1727070540,144.177000,144.190000,144.174000,144.178000
1727070600,144.177000,144.177000,144.161000,144.164000
1727070660,144.162000,144.162000,144.123000,144.123000
1727070720,144.124000,144.153000,144.120000,144.153000
1727070780,144.153000,144.183000,144.145000,144.182000
1727070840,144.183000,144.183000,144.148000,144.162000
1727070900,144.159000,144.175000,144.144000,144.175000
1727070960,144.176000,144.190000,144.171000,144.180000
1727071020,144.181000,144.182000,144.116000,144.116000
1727071080,144.115000,144.124000,144.101000,144.120000
1727071140,144.120000,144.131000,144.101000,144.113000
1727071200,144.114000,144.128000,144.079000,144.082000
1727071260,144.081000,144.109000,144.076000,144.102000
1727071320,144.103000,144.123000,144.094000,144.113000
1727071380,144.112000,144.137000,144.103000,144.130000
1727071440,144.131000,144.136000,144.089000,144.108000
1727071500,144.112000,144.134000,144.099000,144.132000
1727071560,144.134000,144.159000,144.117000,144.119000
1727071620,144.118000,144.139000,144.113000,144.115000
1727071680,144.119000,144.120000,144.086000,144.100000
1727071740,144.101000,144.144000,144.101000,144.130000
1727071800,144.129000,144.150000,144.111000,144.134000
1727071860,144.135000,144.183000,144.135000,144.176000
1727071920,144.177000,144.183000,144.135000,144.138000
1727071980,144.139000,144.166000,144.128000,144.150000
1727072040,144.149000,144.155000,144.133000,144.146000
1727072100,144.145000,144.150000,144.102000,144.119000
1727072160,144.120000,144.143000,144.119000,144.129000
1727072220,144.130000,144.151000,144.130000,144.150000
1727072280,144.146000,144.163000,144.139000,144.148000
1727072340,144.147000,144.174000,144.142000,144.147000
1727072400,144.145000,144.150000,144.100000,144.107000
1727072460,144.108000,144.140000,144.108000,144.124000
1727072520,144.124000,144.135000,144.113000,144.118000
1727072580,144.117000,144.155000,144.106000,144.154000
1727072640,144.153000,144.195000,144.139000,144.140000
1727072700,144.141000,144.159000,144.138000,144.149000
1727072760,144.151000,144.182000,144.151000,144.164000
1727072820,144.163000,144.163000,144.096000,144.096000
1727072880,144.096000,144.102000,143.993000,144.021000
1727072940,144.020000,144.049000,144.016000,144.020000
1727073000,144.022000,144.033000,144.007000,144.018000
1727073060,144.017000,144.037000,143.983000,144.030000
1727073120,144.031000,144.036000,144.004000,144.018000
1727073180,144.020000,144.021000,143.974000,143.978000
1727073240,143.978000,143.982000,143.922000,143.926000
1727073300,143.924000,143.967000,143.924000,143.947000
1727073360,143.946000,143.957000,143.923000,143.928000
1727073420,143.929000,143.949000,143.920000,143.926000
1727073480,143.926000,143.935000,143.892000,143.922000
1727073540,143.922000,143.969000,143.906000,143.968000
1727073600,143.968000,143.976000,143.952000,143.959000
1727073660,143.958000,143.976000,143.939000,143.940000
1727073720,143.940000,143.940000,143.928000,143.937000
1727073780,143.937000,143.938000,143.890000,143.905000
1727073840,143.904000,143.949000,143.904000,143.926000
1727073900,143.925000,143.953000,143.916000,143.948000
1727073960,143.948000,143.948000,143.916000,143.918000
1727074020,143.918000,143.956000,143.896000,143.923000
1727074080,143.923000,143.924000,143.865000,143.869000
1727074140,143.869000,143.918000,143.867000,143.887000
1727074200,143.886000,143.897000,143.875000,143.889000
1727074260,143.888000,143.960000,143.884000,143.959000
1727074320,143.959000,144.010000,143.958000,144.006000
1727074380,144.007000,144.033000,143.998000,144.010000
1727074440,144.008000,144.008000,143.965000,143.972000
1727074500,143.971000,143.999000,143.939000,143.939000
1727074560,143.940000,143.960000,143.939000,143.950000
1727074620,143.947000,143.954000,143.924000,143.936000
1727074680,143.936000,143.979000,143.935000,143.971000
1727074740,143.970000,143.995000,143.970000,143.988000
1727074800,143.990000,144.040000,143.918000,143.928000
1727074860,143.929000,143.929000,143.869000,143.909000
1727074920,143.911000,143.922000,143.842000,143.860000
1727074980,143.860000,143.928000,143.850000,143.924000
1727075040,143.924000,144.037000,143.911000,144.013000
1727075100,144.014000,144.028000,143.976000,143.980000
1727075160,143.979000,143.985000,143.925000,143.949000
1727075220,143.947000,144.006000,143.937000,143.984000
1727075280,143.984000,143.990000,143.901000,143.916000
1727075340,143.921000,143.921000,143.862000,143.871000
1727075400,143.872000,143.894000,143.868000,143.874000
1727075460,143.869000,143.900000,143.843000,143.845000
1727075520,143.844000,143.852000,143.818000,143.825000
1727075580,143.826000,143.837000,143.813000,143.818000
1727075640,143.817000,143.826000,143.787000,143.824000
1727075700,143.823000,143.823000,143.702000,143.723000
1727075760,143.722000,143.781000,143.670000,143.781000
1727075820,143.783000,143.783000,143.725000,143.725000
1727075880,143.726000,143.729000,143.639000,143.696000
1727075940,143.696000,143.701000,143.644000,143.662000
1727076000,143.661000,143.719000,143.652000,143.692000
1727076060,143.686000,143.713000,143.668000,143.673000
1727076120,143.675000,143.776000,143.639000,143.747000
1727076180,143.746000,143.765000,143.733000,143.735000
1727076240,143.734000,143.741000,143.675000,143.683000
1727076300,143.685000,143.753000,143.672000,143.744000
1727076360,143.743000,143.763000,143.731000,143.750000
1727076420,143.752000,143.759000,143.712000,143.718000
1727076480,143.716000,143.783000,143.713000,143.768000
1727076540,143.769000,143.774000,143.722000,143.722000
1727076600,143.722000,143.793000,143.660000,143.778000
1727076660,143.780000,143.804000,143.750000,143.780000
1727076720,143.780000,143.791000,143.744000,143.763000
1727076780,143.760000,143.799000,143.743000,143.745000
1727076840,143.748000,143.750000,143.670000,143.681000
1727076900,143.681000,143.710000,143.656000,143.703000
1727076960,143.700000,143.740000,143.640000,143.676000
1727077020,143.676000,143.726000,143.654000,143.725000
1727077080,143.724000,143.763000,143.712000,143.746000
1727077140,143.747000,143.764000,143.734000,143.739000
1727077200,143.741000,143.759000,143.623000,143.625000
1727077260,143.626000,143.674000,143.617000,143.638000
1727077320,143.636000,143.636000,143.563000,143.579000
1727077380,143.581000,143.608000,143.563000,143.597000
1727077440,143.607000,143.611000,143.570000,143.580000
1727077500,143.584000,143.584000,143.550000,143.560000
1727077560,143.561000,143.613000,143.555000,143.595000
1727077620,143.596000,143.647000,143.587000,143.642000
1727077680,143.643000,143.673000,143.632000,143.671000
1727077740,143.671000,143.701000,143.634000,143.634000
1727077800,143.635000,143.651000,143.624000,143.651000
1727077860,143.644000,143.681000,143.640000,143.672000
1727077920,143.673000,143.700000,143.667000,143.695000
1727077980,143.694000,143.724000,143.681000,143.701000
1727078040,143.702000,143.758000,143.699000,143.738000
1727078100,143.738000,143.755000,143.732000,143.733000
1727078160,143.733000,143.736000,143.679000,143.729000
1727078220,143.729000,143.741000,143.713000,143.721000
1727078280,143.722000,143.727000,143.684000,143.692000
1727078340,143.696000,143.699000,143.656000,143.666000
1727078400,143.665000,143.665000,143.594000,143.603000
1727078460,143.602000,143.619000,143.577000,143.591000
1727078520,143.593000,143.658000,143.583000,143.654000
1727078580,143.658000,143.730000,143.658000,143.715000
1727078640,143.712000,143.740000,143.707000,143.709000
1727078700,143.708000,143.731000,143.663000,143.671000
1727078760,143.673000,143.678000,143.638000,143.661000
1727078820,143.663000,143.744000,143.663000,143.733000
1727078880,143.722000,143.727000,143.655000,143.658000
1727078940,143.660000,143.683000,143.562000,143.575000
1727079000,143.576000,143.634000,143.563000,143.622000
1727079060,143.629000,143.691000,143.598000,143.678000
1727079120,143.679000,143.699000,143.596000,143.600000
1727079180,143.599000,143.603000,143.563000,143.596000
1727079240,143.598000,143.598000,143.555000,143.572000
1727079300,143.570000,143.629000,143.552000,143.588000
1727079360,143.585000,143.611000,143.579000,143.589000
1727079420,143.588000,143.591000,143.554000,143.567000
1727079480,143.569000,143.581000,143.550000,143.571000
1727079540,143.574000,143.630000,143.574000,143.595000
1727079600,143.596000,143.607000,143.538000,143.556000
1727079660,143.557000,143.568000,143.520000,143.523000
1727079720,143.521000,143.536000,143.505000,143.514000
1727079780,143.513000,143.538000,143.503000,143.524000
1727079840,143.527000,143.527000,143.466000,143.485000
1727079900,143.487000,143.498000,143.435000,143.453000
1727079960,143.455000,143.512000,143.438000,143.512000
1727080020,143.511000,143.515000,143.469000,143.491000
1727080080,143.493000,143.535000,143.490000,143.525000
1727080140,143.527000,143.534000,143.504000,143.509000
1727080200,143.511000,143.561000,143.508000,143.558000
1727080260,143.557000,143.604000,143.551000,143.551000
1727080320,143.552000,143.553000,143.485000,143.504000
1727080380,143.498000,143.589000,143.498000,143.585000
1727080440,143.585000,143.606000,143.579000,143.599000
1727080500,143.601000,143.607000,143.591000,143.600000
1727080560,143.596000,143.617000,143.549000,143.572000
1727080620,143.573000,143.597000,143.528000,143.528000
1727080680,143.525000,143.559000,143.500000,143.558000
1727080740,143.560000,143.575000,143.536000,143.575000
1727080800,143.574000,143.593000,143.528000,143.578000
1727080860,143.581000,143.641000,143.568000,143.631000
1727080920,143.639000,143.644000,143.581000,143.581000
1727080980,143.580000,143.582000,143.559000,143.562000
1727081040,143.561000,143.585000,143.546000,143.551000
1727081100,143.550000,143.569000,143.531000,143.544000
1727081160,143.543000,143.551000,143.534000,143.544000
1727081220,143.545000,143.580000,143.545000,143.567000
1727081280,143.561000,143.606000,143.558000,143.600000
1727081340,143.600000,143.606000,143.588000,143.606000
1727081400,143.604000,143.618000,143.589000,143.596000
1727081460,143.594000,143.619000,143.594000,143.601000
1727081520,143.602000,143.621000,143.568000,143.570000
1727081580,143.568000,143.568000,143.523000,143.529000
1727081640,143.539000,143.602000,143.539000,143.601000
1727081700,143.602000,143.659000,143.600000,143.631000
1727081760,143.632000,143.641000,143.609000,143.616000
1727081820,143.617000,143.617000,143.578000,143.579000
1727081880,143.579000,143.630000,143.579000,143.617000
1727081940,143.619000,143.620000,143.581000,143.589000
1727082000,143.588000,143.590000,143.517000,143.581000
1727082060,143.580000,143.602000,143.563000,143.585000
1727082120,143.584000,143.633000,143.572000,143.615000
1727082180,143.617000,143.654000,143.615000,143.627000
1727082240,143.626000,143.653000,143.619000,143.649000
1727082300,143.650000,143.655000,143.604000,143.615000
1727082360,143.616000,143.654000,143.610000,143.651000
1727082420,143.652000,143.660000,143.634000,143.643000
1727082480,143.643000,143.708000,143.643000,143.704000
1727082540,143.704000,143.744000,143.704000,143.735000
1727082600,143.735000,143.742000,143.714000,143.730000
1727082660,143.730000,143.741000,143.702000,143.710000
1727082720,143.708000,143.727000,143.691000,143.692000
1727082780,143.696000,143.709000,143.680000,143.709000
1727082840,143.708000,143.732000,143.699000,143.723000
